time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.438368000, 2.514359000, 2.468202000);(-4.221078000, 0.553083500, 2.794061000);0,5;0

0,4777778;-1,376893;1,376893;(-4.257565000, 1.168435000, 2.847504000);(-0.076646600, 1.619192000, 0.220366700);1,40999;0,6187446;;;-4,257565;1,168435;2,847504
0,4888889;-1,29821656;0,07867644;(-4.249309000, 1.091011000, 2.858786000);(-0.077224250, 1.618905000, 0.221031800);1,488025;0,542542;;;-4,249309;1,091011;2,858786
0,5;-1,22605079;0,07216577;(-4.240759000, 1.021061000, 2.874337000);(-0.078136600, 1.618813000, 0.221605800);1,560107;0,4752205;;;-4,240759;1,021061;2,874337
0,5111111;-1,17106037;0,05499042;(-4.234269000, 0.967726900, 2.886055000);(-0.078516600, 1.618588000, 0.222153100);1,615032;0,4249305;;;-4,234269;0,9677269;2,886055
0,5222223;-1,11364565;0,05741472;(-4.227783000, 0.911686800, 2.896726000);(-0.079374080, 1.618691000, 0.222724900);1,672285;0,3730703;;;-4,227783;0,9116868;2,896726
0,5333334;-1,05492625;0,0587194;(-4.221523000, 0.853989800, 2.905662000);(-0.079815470, 1.618526000, 0.223359500);1,73067;0,3209353;;;-4,221523;0,8539898;2,905662
0,5444446;-1,01017295;0,0447533;(-4.218293000, 0.809364500, 2.904659000);(-0.080195880, 1.618290000, 0.223935800);1,773678;0,2791408;;;-4,218293;0,8093645;2,904659
0,5555557;-0,97969063;0,03048232;(-4.217149000, 0.779440800, 2.898963000);(-0.080742870, 1.618116000, 0.224583400);1,801231;0,2495147;;;-4,217149;0,7794408;2,898963
0,5666668;-0,94447432;0,03521631;(-4.213243000, 0.744988300, 2.905124000);(-0.081350630, 1.617754000, 0.225152200);1,83637;0,2218646;;;-4,213243;0,7449883;2,905124
0,577778;-0,92598213;0,01849219;(-4.209808000, 0.730982400, 2.916700000);(-0.082028160, 1.617240000, 0.225764200);1,853058;0,2163687;;;-4,209808;0,7309824;2,9167
