time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.631134000, 2.036462000, 3.743393000);(-4.228775000, 3.351109000, 2.359728000);0,2666667;0,2555556

0;-0,01108121;0,01108121;(-3.624003000, 2.020783000, 3.759902000);(-0.059081110, 1.620455000, 0.247013400);0,023858;2,023858;;;-3,624003;2,020783;3,759902
0,01111111;0,00295180;0,01403301;(-3.627059000, 2.012529000, 3.748972000);(-0.059059270, 1.620394000, 0.246961800);0,02490959;2,020856;;;-3,627059;2,012529;3,748972
0,02222222;0,010125198;0,007173398;(-3.629081000, 2.010124000, 3.742524000);(-0.059198570, 1.620322000, 0.246950300);0,02643175;2,017424;;;-3,629081;2,010124;3,742524
0,03333334;0,015748242;0,005623044;(-3.630091000, 2.006216000, 3.738609000);(-0.059153850, 1.620288000, 0.246888700);0,03063968;2,017046;;;-3,630091;2,006216;3,738609
0,04444445;0,019474913;0,003726671;(-3.629565000, 2.002572000, 3.739187000);(-0.059115390, 1.620255000, 0.246879000);0,0341857;2,020028;;;-3,629565;2,002572;3,739187
0,05555556;0,024499011;0,005024098;(-3.627870000, 2.001431000, 3.743777000);(-0.059079770, 1.620242000, 0.246833100);0,03518491;2,024429;;;-3,62787;2,001431;3,743777
0,06666667;0,017088183;0,007410828;(-3.626675000, 2.006903000, 3.748629000);(-0.059079770, 1.620242000, 0.246833100);0,03034805;2,024466;;;-3,626675;2,006903;3,748629
0,07777778;0,017088183;0;(-3.626675000, 2.006903000, 3.748629000);(-0.059127250, 1.620265000, 0.246748800);0,03034805;2,024466;;;-3,626675;2,006903;3,748629
0,08888889;0,003265783;0,0138224;(-3.624990000, 2.018212000, 3.756397000);(-0.059100400, 1.620299000, 0.246670900);0,02323593;2,022833;;;-3,62499;2,018212;3,756397
0,1;-0,000499499;0,003765282;(-3.625203000, 2.021955000, 3.756746000);(-0.059068780, 1.620301000, 0.246579700);0,0205897;2,020547;;;-3,625203;2,021955;3,756746
0,1111111;-0,008960464;0,008460965;(-3.627465000, 2.018533000, 3.749346000);(-0.059109160, 1.620386000, 0.246474100);0,01924434;2,01702;;;-3,627465;2,018533;3,749346
0,1222222;-0,000177858;0,008782606;(-3.628881000, 2.012047000, 3.743596000);(-0.059077080, 1.620402000, 0.246388800);0,0245188;2,01694;;;-3,628881;2,012047;3,743596
0,1333333;0,013408412;0,01358627;(-3.630453000, 2.000782000, 3.736165000);(-0.059309760, 1.620396000, 0.246117500);0,03641021;2,018898;;;-3,630453;2,000782;3,736165
0,1444445;0,019437989;0,006029577;(-3.631865000, 1.997562000, 3.731267000);(-0.059287530, 1.620421000, 0.245984500);0,04075256;2,017303;;;-3,631865;1,997562;3,731267
0,1555556;0,015218753;0,004219236;(-3.632497000, 2.001663000, 3.730503000);(-0.059235100, 1.620372000, 0.245892300);0,03713455;2,013846;;;-3,632497;2,001663;3,730503
0,1666667;0,002357663;0,01286109;(-3.630478000, 2.011281000, 3.738799000);(-0.059243370, 1.620393000, 0.245768200);0,02560486;2,013687;;;-3,630478;2,011281;3,738799
0,1777778;-0,006641970;0,008999633;(-3.628520000, 2.016581000, 3.745804000);(-0.059256800, 1.620501000, 0.245668700);0,02019647;2,015559;;;-3,62852;2,016581;3,745804
0,1888889;-0,017897700;0,01125573;(-3.625892000, 2.022620000, 3.754931000);(-0.059267260, 1.620609000, 0.245541900);0,01876732;2,018649;;;-3,625892;2,02262;3,754931
0,2;-0,012329920;0,00556778;(-3.624762000, 2.026139000, 3.759095000);(-0.059384590, 1.620800000, 0.245452100);0,01984276;2,019556;;;-3,624762;2,026139;3,759095
0,2111111;-0,016918992;0,004589072;(-3.626274000, 2.026235000, 3.754764000);(-0.059445660, 1.620948000, 0.245333300);0,01604672;2,016041;;;-3,626274;2,026235;3,754764
0,2222222;-0,028120862;0,01120187;(-3.629858000, 2.025300000, 3.744192000);(-0.059539590, 1.621240000, 0.245204700);0,01126257;2,008286;;;-3,629858;2,0253;3,744192
