time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.368038000, 1.887875000, 4.037250000);(-4.438368000, 2.514359000, 2.468202000);0,2222222;0

0;-0,01587661;0,01587661;(-3.349032000, 1.889083000, 4.067636000);(-0.054521870, 1.625570000, 0.246573100);0,03586134;2,03367;;;-3,349032;1,889083;4,067636
0,01111111;-0,022477739;0,006601129;(-3.352080000, 1.886656000, 4.062307000);(-0.054542100, 1.625498000, 0.246498700);0,0297329;2,028597;;;-3,35208;1,886656;4,062307
0,02222222;-0,035041709;0,01256397;(-3.353795000, 1.875281000, 4.057256000);(-0.054561180, 1.625442000, 0.246421200);0,02759961;2,027268;;;-3,353795;1,875281;4,057256
0,03333334;-0,024857129;0,01018458;(-3.354541000, 1.865628000, 4.054095000);(-0.054604240, 1.625670000, 0.246493600);0,03099784;2,027459;;;-3,354541;1,865628;4,054095
0,04444445;-0,035248219;0,01039109;(-3.358929000, 1.860628000, 4.046113000);(-0.054685320, 1.625787000, 0.246327100);0,03006495;2,020484;;;-3,358929;1,860628;4,046113
0,05555556;-0,044948853;0,009700634;(-3.363731000, 1.858285000, 4.038016000);(-0.054523620, 1.625644000, 0.246206000);0,02991166;2,012361;;;-3,363731;1,858285;4,038016
0,06666667;-0,057539053;0,0125902;(-3.370037000, 1.864926000, 4.029377000);(-0.054633890, 1.625709000, 0.246058200);0,02434399;2,000091;;;-3,370037;1,864926;4,029377
0,07777778;-0,065165681;0,007626628;(-3.372254000, 1.871919000, 4.027292000);(-0.054637220, 1.625701000, 0.246002300);0,0192747;1,995016;;;-3,372254;1,871919;4,027292
0,08888889;-0,075567421;0,01040174;(-3.368863000, 1.878994000, 4.034121000);(-0.054669950, 1.625687000, 0.245970500);0,009451509;1,999908;;;-3,368863;1,878994;4,034121
0,1;-0,064959271;0,01060815;(-3.363270000, 1.879601000, 4.043115000);(-0.054569240, 1.625539000, 0.245847700);0,01120682;2,009753;;;-3,36327;1,879601;4,043115
0,1111111;-0,058370401;0,00658887;(-3.361225000, 1.884251000, 4.047311000);(-0.054598030, 1.625498000, 0.245819800);0,0126797;2,012674;;;-3,361225;1,884251;4,047311
0,1222222;-0,063598093;0,005227692;(-3.363895000, 1.886777000, 4.043593000);(-0.054722850, 1.625560000, 0.245492500);0,00765575;2,007538;;;-3,363895;1,886777;4,043593
0,1333333;-0,052465803;0,01113229;(-3.368042000, 1.880159000, 4.035660000);(-0.054674480, 1.625424000, 0.245391900);0,007877803;2,001183;;;-3,368042;1,880159;4,03566
0,1444445;-0,042624095;0,009841708;(-3.370456000, 1.872316000, 4.030227000);(-0.054790620, 1.625417000, 0.245306600);0,01724073;1,998144;;;-3,370456;1,872316;4,030227
0,1555556;-0,035699570;0,006924525;(-3.370179000, 1.865464000, 4.029262000);(-0.054799950, 1.625364000, 0.245171700);0,02388735;1,99975;;;-3,370179;1,865464;4,029262
0,1666667;-0,033478022;0,002221548;(-3.370226000, 1.863305000, 4.028744000);(-0.054863610, 1.625399000, 0.245165900);0,02609253;2,000023;;;-3,370226;1,863305;4,028744
0,1777778;-0,041195021;0,007716999;(-3.373404000, 1.869202000, 4.024913000);(-0.054979500, 1.625512000, 0.245141200);0,02301463;1,993421;;;-3,373404;1,869202;4,024913
0,1888889;-0,048655692;0,007460671;(-3.376172000, 1.875386000, 4.021791000);(-0.054856130, 1.625362000, 0.245059700);0,02147322;1,987507;;;-3,376172;1,875386;4,021791
0,2;-0,054656586;0,006000894;(-3.377849000, 1.880944000, 4.020269000);(-0.054973460, 1.625485000, 0.245137600);0,02080002;1,98364;;;-3,377849;1,880944;4,020269
0,2111111;-0,049872804;0,004783782;(-3.377636000, 1.876207000, 4.019637000);(-0.054917700, 1.625398000, 0.245113500);0,02320521;1,984777;;;-3,377636;1,876207;4,019637
0,2222222;-0,045820795;0,004052009;(-3.376791000, 1.872280000, 4.020172000);(-0.055113050, 1.625424000, 0.245071900);0,0247281;1,986912;;;-3,376791;1,87228;4,020172
0,2333333;-0,043949888;0,001870907;(-3.377707000, 1.871782000, 4.018618000);(-0.055294880, 1.625459000, 0.245056700);0,02644997;1,985371;;;-3,377707;1,871782;4,018618
0,2444444;-0,034421324;0,009528564;(-3.382822000, 1.874569000, 4.011077000);(-0.055514020, 1.625537000, 0.244907100);0,03287279;1,975847;;;-3,382822;1,874569;4,011077
0,2555556;-0,022202074;0,01221925;(-3.389435000, 1.876583000, 4.001001000);(-0.055882550, 1.625592000, 0.244795400);0,04358067;1,963795;;;-3,389435;1,876583;4,001001
0,2666667;-0,004113644;0,01808843;(-3.399225000, 1.879495000, 3.986073000);(-0.056384260, 1.625736000, 0.244717200);0,06051407;1,945971;;;-3,399225;1,879495;3,986073
0,2777778;0,022613506;0,02672715;(-3.413661000, 1.882307000, 3.963755000);(-0.056957570, 1.625789000, 0.244512700);0,08668227;1,919947;;;-3,413661;1,882307;3,963755
0,2888889;0,055511256;0,03289775;(-3.431463000, 1.887274000, 3.936541000);(-0.057634530, 1.626043000, 0.244193700);0,1190187;1,88762;;;-3,431463;1,887274;3,936541
0,3;0,093992306;0,03848105;(-3.452279000, 1.895041000, 3.905121000);(-0.058466530, 1.626233000, 0.243947000);0,1568624;1,849504;;;-3,452279;1,895041;3,905121
0,3111111;0,140658776;0,04666647;(-3.477057000, 1.911634000, 3.869226000);(-0.059290890, 1.626403000, 0.243686600);0,2016971;1,802849;;;-3,477057;1,911634;3,869226
0,3222222;0,187186096;0,04652732;(-3.501643000, 1.929163000, 3.833827000);(-0.060156380, 1.626788000, 0.243303300);0,2468516;1,756371;;;-3,501643;1,929163;3,833827
