time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.924385000, 2.458032000, 3.202360000);(-3.114313000, 0.881202200, 4.128315000);0,2666667;0,1888889

0;-0,00342438;0,00342438;(-3.917615000, 2.463451000, 3.213964000);(-0.055348220, 1.626122000, 0.253298800);0,01448544;1,996208;;;-3,917615;2,463451;3,213964
0,01111111;0,001812355;0,005236735;(-3.916112000, 2.467364000, 3.217103000);(-0.055653940, 1.626150000, 0.253197900);0,01930971;1,997272;;;-3,916112;2,467364;3,217103
0,02222222;0,008176498;0,006364143;(-3.913576000, 2.470881000, 3.221761000);(-0.055974860, 1.626157000, 0.253235000);0,02565778;1,996933;;;-3,913576;2,470881;3,221761
0,03333334;0,016199487;0,008022989;(-3.913962000, 2.478826000, 3.222815000);(-0.056132620, 1.626088000, 0.253082700);0,03097398;2,00294;;;-3,913962;2,478826;3,222815
0,04444445;0,022496334;0,006296847;(-3.915688000, 2.484705000, 3.221366000);(-0.056326720, 1.625973000, 0.252939700);0,03388692;2,008975;;;-3,915688;2,484705;3,221366
0,05555556;0,030307517;0,007811183;(-3.919671000, 2.488824000, 3.216057000);(-0.056297760, 1.625846000, 0.252652600);0,03402893;2,01625;;;-3,919671;2,488824;3,216057
0,06666667;0,020346497;0,00996102;(-3.920387000, 2.479376000, 3.212985000);(-0.056603290, 1.626041000, 0.252594600);0,02417466;2,010409;;;-3,920387;2,479376;3,212985
0,07777778;0,006784027;0,01356247;(-3.917982000, 2.466062000, 3.213938000);(-0.056790960, 1.626080000, 0.252507200);0,0154764;1,998437;;;-3,917982;2,466062;3,213938
0,08888889;0,001581333;0,005202694;(-3.917541000, 2.460893000, 3.213547000);(-0.057170930, 1.626201000, 0.252523600);0,01342301;1,994341;;;-3,917541;2,460893;3,213547
0,1;-0,003886139;0,005467472;(-3.920218000, 2.459268000, 3.209066000);(-0.057237040, 1.626205000, 0.252308500);0,007990885;1,996194;;;-3,920218;2,459268;3,209066
0,1111111;-0,011115041;0,007228902;(-3.924165000, 2.461418000, 3.203404000);(-0.057265200, 1.626226000, 0.252168100);0,003550136;2,002099;;;-3,924165;2,461418;3,203404
0,1222222;-0,008283384;0,002831657;(-3.925441000, 2.463405000, 3.201842000);(-0.057368720, 1.626287000, 0.252131900);0,005500185;2,004906;;;-3,925441;2,463405;3,201842
0,1333333;-0,003032249;0,005251135;(-3.924514000, 2.467989000, 3.204229000);(-0.057484630, 1.626359000, 0.252082600);0,0101316;2,007051;;;-3,924514;2,467989;3,204229
0,1444445;0,002312357;0,005344606;(-3.924284000, 2.473135000, 3.205655000);(-0.057591510, 1.626500000, 0.252015100);0,0154582;2,010374;;;-3,924284;2,473135;3,205655
0,1555556;0,005657442;0,003345085;(-3.926099000, 2.474257000, 3.203079000);(-0.057548470, 1.626569000, 0.251767200);0,01633129;2,013177;;;-3,926099;2,474257;3,203079
0,1666667;-0,010315788;0,01597323;(-3.930191000, 2.461675000, 3.194130000);(-0.057546490, 1.626683000, 0.251607000);0,01071074;2,009043;;;-3,930191;2,461675;3,19413
0,1777778;0,001654202;0,01196999;(-3.933495000, 2.452551000, 3.187122000);(-0.057539680, 1.626731000, 0.251487700);0,01858073;2,006499;;;-3,933495;2,452551;3,187122
0,1888889;0,007976809;0,006322607;(-3.936069000, 2.449175000, 3.182436000);(-0.057585160, 1.626800000, 0.251463400);0,0247372;2,007114;;;-3,936069;2,449175;3,182436
0,2;0,011959541;0,003982732;(-3.936883000, 2.445806000, 3.180475000);(-0.057603710, 1.626766000, 0.251339200);0,02801128;2,005743;;;-3,936883;2,445806;3,180475
0,2111111;0,008328172;0,003631369;(-3.935043000, 2.443842000, 3.182914000);(-0.057708520, 1.626723000, 0.251414000);0,02632705;2,002305;;;-3,935043;2,443842;3,182914
0,2222222;-0,006132048;0,01446022;(-3.927087000, 2.440730000, 3.194581000);(-0.057649410, 1.626619000, 0.251341900);0,01916169;1,991127;;;-3,927087;2,44073;3,194581
0,2333333;0,015413162;0,02154521;(-3.915537000, 2.442011000, 3.212723000);(-0.057613920, 1.626481000, 0.251365800);0,02103221;1,978987;;;-3,915537;2,442011;3,212723
0,2444444;0,040714232;0,02530107;(-3.902263000, 2.445465000, 3.233984000);(-0.057594280, 1.626453000, 0.251476600);0,04058787;1,966624;;;-3,902263;2,445465;3,233984
0,2555556;0,065356292;0,02464206;(-3.888726000, 2.443019000, 3.254429000);(-0.057566280, 1.626306000, 0.251540800);0,06487;1,950042;;;-3,888726;2,443019;3,254429
0,2666667;0,103537042;0,03818075;(-3.868761000, 2.425115000, 3.281606000);(-0.057396930, 1.626040000, 0.251570100);0,102262;1,915665;;;-3,868761;2,425115;3,281606
0,2777778;0,169279352;0,06574231;(-3.836852000, 2.384845000, 3.322621000);(-0.056938370, 1.625617000, 0.251300200);0,1657741;1,852605;;;-3,836852;2,384845;3,322621
0,2888889;0,242587302;0,07330795;(-3.801547000, 2.339124000, 3.367757000);(-0.056856940, 1.625490000, 0.251318700);0,2378745;1,78221;;;-3,801547;2,339124;3,367757
0,3;0,364932702;0,1223454;(-3.743241000, 2.261083000, 3.441773000);(-0.056842100, 1.625090000, 0.251279500);0,359055;1,66462;;;-3,743241;2,261083;3,441773
0,3111111;0,511071302;0,1461386;(-3.671215000, 2.174992000, 3.535352000);(-0.056991290, 1.624726000, 0.251225700);0,5050647;1,528279;;;-3,671215;2,174992;3,535352
0,3222222;0,645573402;0,1345021;(-3.602907000, 2.102946000, 3.626095000);(-0.056945600, 1.624177000, 0.251045900);0,6395195;1,408406;;;-3,602907;2,102946;3,626095
0,3333333;0,765573402;0,12;(-3.538742000, 2.054963000, 3.715428000);(-0.056869310, 1.623345000, 0.250868700);0,7579075;1,31466;;;-3,538742;2,054963;3,715428
0,3444445;0,839652322;0,07407892;(-3.499665000, 2.022041000, 3.769064000);(-0.056906470, 1.622599000, 0.250664100);0,831642;1,25661;;;-3,499665;2,022041;3,769064
0,3555556;0,901700592;0,06204827;(-3.476231000, 1.970593000, 3.794638000);(-0.056951170, 1.621898000, 0.250446300);0,8883865;1,195449;;;-3,476231;1,970593;3,794638
0,3666667;0,984499232;0,08279864;(-3.450969000, 1.895310000, 3.818086000);(-0.057059590, 1.621226000, 0.250212200);0,9591124;1,112651;;;-3,450969;1,89531;3,818086
0,3777778;1,089869132;0,1053699;(-3.433642000, 1.791506000, 3.823324000);(-0.057423030, 1.620539000, 0.250134100);1,034737;1,011753;;;-3,433642;1,791506;3,823324
0,3888889;1,212717232;0,1228481;(-3.406300000, 1.673054000, 3.841018000);(-0.057619040, 1.620120000, 0.250045600);1,136876;0,8915295;;;-3,4063;1,673054;3,841018
0,4;1,345533832;0,1328166;(-3.368785000, 1.549847000, 3.873467000);(-0.057772230, 1.619815000, 0.249940500);1,258521;0,7594663;;;-3,368785;1,549847;3,873467
0,4111111;1,464038732;0,1185049;(-3.327343000, 1.447426000, 3.916316000);(-0.057844970, 1.619529000, 0.249957400);1,373869;0,6410422;;;-3,327343;1,447426;3,916316
0,4222222;1,566290532;0,1022518;(-3.291285000, 1.359401000, 3.953824000);(-0.058029240, 1.619358000, 0.250081100);1,473941;0,5389254;;;-3,291285;1,359401;3,953824
0,4333333;1,634285532;0,067995;(-3.266142000, 1.302307000, 3.980869000);(-0.058248720, 1.619111000, 0.250197200);1,541122;0,4712982;;;-3,266142;1,302307;3,980869
0,4444444;1,695969582;0,06168405;(-3.244032000, 1.249634000, 4.004140000);(-0.058463880, 1.618770000, 0.250191600);1,601861;0,4098636;;;-3,244032;1,249634;4,00414
0,4555556;1,767258842;0,07128926;(-3.216982000, 1.190697000, 4.033752000);(-0.058601000, 1.618562000, 0.250426000);1,672654;0,3395141;;;-3,216982;1,190697;4,033752
0,4666667;1,845941712;0,07868287;(-3.189380000, 1.122792000, 4.062355000);(-0.058854780, 1.618405000, 0.250701000);1,750054;0,2614412;;;-3,18938;1,122792;4,062355
0,4777778;1,919516862;0,07357515;(-3.170308000, 1.053352000, 4.077439000);(-0.059003630, 1.618316000, 0.251006200);1,81866;0,1880402;;;-3,170308;1,053352;4,077439
0,4888889;1,992333982;0,07281712;(-3.160051000, 0.981266000, 4.078329000);(-0.059068670, 1.618203000, 0.251524500);1,879459;0,1208441;;;-3,160051;0,981266;4,078329
0,5;2,054097502;0,06176352;(-3.166386000, 0.923807100, 4.056579000);(-0.059201490, 1.618174000, 0.252030700);1,912615;0,09835077;;;-3,166386;0,9238071;4,056579
0,5111111;2,107262702;0,0531652;(-3.167139000, 0.872003900, 4.044645000);(-0.059514840, 1.618325000, 0.252682100);1,948936;0,09937681;;;-3,167139;0,8720039;4,044645
0,5222223;2,152680392;0,04541769;(-3.157400000, 0.828041400, 4.050580000);(-0.059643070, 1.618273000, 0.253435800);1,991133;0,1035631;;;-3,1574;0,8280414;4,05058
0,5333334;2,201404572;0,04872418;(-3.141279000, 0.784931000, 4.066568000);(-0.059817380, 1.618366000, 0.254075000);2,039455;0,1175071;;;-3,141279;0,784931;4,066568
0,5444446;2,239313522;0,03790895;(-3.125486000, 0.755779700, 4.084950000);(-0.059945530, 1.618269000, 0.254787100);2,077226;0,133177;;;-3,125486;0,7557797;4,08495
0,5555557;2,248833281;0,009519759;(-3.122606000, 0.747103300, 4.087605000);(-0.059956140, 1.618087000, 0.255396500);2,086573;0,1403872;;;-3,122606;0,7471033;4,087605
0,5666668;2,236706851;0,01212643;(-3.128261000, 0.742528600, 4.077902000);(-0.060010840, 1.617856000, 0.255990200);2,084068;0,1482105;;;-3,128261;0,7425286;4,077902
0,577778;2,252278041;0,01557119;(-3.128413000, 0.727332700, 4.074508000);(-0.060616830, 1.618018000, 0.256731300);2,095121;0,163615;;;-3,128413;0,7273327;4,074508
0,5888891;2,274520181;0,02224214;(-3.120766000, 0.707960100, 4.082314000);(-0.060689780, 1.617814000, 0.257389400);2,11728;0,1793614;;;-3,120766;0,7079601;4,082314
0,6000003;2,295212121;0,02069194;(-3.112776000, 0.691049600, 4.091166000);(-0.060796730, 1.617595000, 0.257968500);2,137969;0,1937535;;;-3,112776;0,6910496;4,091166
0,6111114;2,309589611;0,01437749;(-3.105963000, 0.681773500, 4.099782000);(-0.060894530, 1.617372000, 0.258540200);2,151808;0,2016324;;;-3,105963;0,6817735;4,099782
0,6222225;2,300152111;0,0094375;(-3.108252000, 0.690775400, 4.098111000);(-0.060978630, 1.617069000, 0.259069300);2,142811;0,1929026;;;-3,108252;0,6907754;4,098111
0,6333337;2,292082023;0,008070088;(-3.110396000, 0.698357900, 4.096369000);(-0.060927340, 1.616737000, 0.259434700);2,135014;0,1856553;;;-3,110396;0,6983579;4,096369
0,6444448;2,286555941;0,005526082;(-3.109917000, 0.703553300, 4.098190000);(-0.060978630, 1.616522000, 0.259910200);2,131681;0,1802386;;;-3,109917;0,7035533;4,09819
0,655556;2,281816081;0,00473986;(-3.108231000, 0.706577400, 4.101428000);(-0.061484270, 1.616515000, 0.260583500);2,131202;0,1767873;;;-3,108231;0,7065774;4,101428
0,6666671;2,276833839;0,004982242;(-3.108327000, 0.711482000, 4.102298000);(-0.061587100, 1.616253000, 0.260995200);2,127505;0,171807;;;-3,108327;0,711482;4,102298
0,6777782;2,265910789;0,01092305;(-3.108647000, 0.722259900, 4.104044000);(-0.061766900, 1.615890000, 0.261229400);2,119284;0,1608845;;;-3,108647;0,7222599;4,104044
0,6888894;2,249840379;0,01607041;(-3.103730000, 0.733826800, 4.114058000);(-0.061876630, 1.615612000, 0.261457600);2,116023;0,1484411;;;-3,10373;0,7338268;4,114058
0,7000005;2,234420749;0,01541963;(-3.100789000, 0.747082700, 4.121366000);(-0.061969760, 1.615308000, 0.261664300);2,109556;0,1349787;;;-3,100789;0,7470827;4,121366
0,7111117;2,215392779;0,01902797;(-3.097611000, 0.763855200, 4.129771000);(-0.061955090, 1.615108000, 0.261789400);2,100924;0,1185386;;;-3,097611;0,7638552;4,129771
0,7222228;2,201009169;0,01438361;(-3.095181000, 0.776509200, 4.136163000);(-0.061986010, 1.614822000, 0.262014500);2,094537;0,1067159;;;-3,095181;0,7765092;4,136163
0,7333339;2,183173869;0,0178353;(-3.097661000, 0.794170400, 4.135996000);(-0.061999180, 1.614593000, 0.262085300);2,079323;0,08894294;;;-3,097661;0,7941704;4,135996
0,7444451;2,174639914;0,008533955;(-3.099742000, 0.802304100, 4.134466000);(-0.062040020, 1.614437000, 0.262152700);2,071302;0,08046786;;;-3,099742;0,8023041;4,134466
