time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.454048000, 0.916481100, 2.434645000);(-4.105321000, 2.837256000, 2.869404000)

0;-0,0005576126;0,0005576126;(-0.419847500, 1.130273000, 0.554925200);(2.02, 295.18, 345.35);(-0.036286360, 1.613449000, 0.214408300);0,704649000;4,455764;4,674753;;;-0,4198475;1,130273;0,5549252
0,01111111;-0,0000910815;0,0004665311;(-0.419723200, 1.130448000, 0.554511100);(1.95, 295.27, 345.32);(-0.036175640, 1.613345000, 0.214388300);0,704259700;4,456059;4,674992;;;-0,4197232;1,130448;0,5545111
0,02222222;0,0003960959;0,0004871774;(-0.419793600, 1.130691000, 0.554094600);(1.93, 295.27, 345.27);(-0.036030500, 1.613279000, 0.214371100);0,703972200;4,456183;4,675055;;;-0,4197936;1,130691;0,5540946
0,03333334;0,0006907495;0,0002946536;(-0.419834000, 1.130760000, 0.553811000);(1.93, 295.19, 345.19);(-0.035907480, 1.613216000, 0.214367300);0,703836200;4,456269;4,675138;;;-0,419834;1,13076;0,553811
0,04444445;0,0012207013;0,0005299518;(-0.419891300, 1.130931000, 0.553312700);(1.92, 295.12, 345.13);(-0.035764040, 1.613192000, 0.214431800);0,703540900;4,456436;4,675277;;;-0,4198913;1,130931;0,5533127
0,05555556;0,0016643833;0,000443682;(-0.419768200, 1.130994000, 0.552891100);(1.95, 294.99, 345.05);(-0.035999290, 1.613636000, 0.213617600);0,703795300;4,456728;4,67556;;;-0,4197682;1,130994;0,5528911
0,06666667;0,0020618230;0,0003974397;(-0.419683700, 1.131051000, 0.552506900);(1.96, 294.86, 345.00);(-0.036196860, 1.613923000, 0.213273600);0,703780100;4,45697;4,675797;;;-0,4196837;1,131051;0,5525069
0,07777778;0,0023472267;0,0002854037;(-0.419668900, 1.131236000, 0.552290300);(1.94, 294.77, 345.06);(-0.036186130, 1.613906000, 0.213310100);0,703517100;4,457084;4,675848;;;-0,4196689;1,131236;0,5522903
0,08888889;0,0019718719;0,0003753548;(-0.419795300, 1.131584000, 0.552224700);(1.95, 294.74, 345.15);(-0.035585790, 1.614077000, 0.212588800);0,704109200;4,457014;4,675654;;;-0,4197953;1,131584;0,5522247
0,1;0,0022158809;0,000244009;(-0.419790800, 1.131825000, 0.552187000);(1.94, 294.77, 345.25);(-0.035432040, 1.614101000, 0.212596000);0,704020000;4,457046;4,675588;;;-0,4197908;1,131825;0,552187
0,1111111;0,0025071271;0,0002912462;(-0.419739500, 1.132012000, 0.551969900);(1.88, 294.83, 345.32);(-0.035807370, 1.614678000, 0.212463800);0,704013200;4,457192;4,675668;;;-0,4197395;1,132012;0,5519699
0,1222222;0,0028185348;0,0003114077;(-0.419793100, 1.132301000, 0.551868300);(1.83, 294.88, 345.36);(-0.035683250, 1.614688000, 0.212423800);0,703889300;4,457201;4,67557;;;-0,4197931;1,132301;0,5518683
0,1333333;0,0032245464;0,0004060116;(-0.419802400, 1.132673000, 0.551704900);(1.81, 294.94, 345.33);(-0.035575270, 1.614681000, 0.212429800);0,703611900;4,45728;4,675508;;;-0,4198024;1,132673;0,5517049
0,1444445;0,0036020930;0,0003775466;(-0.419848400, 1.132997000, 0.551516900);(1.76, 294.95, 345.24);(-0.035475720, 1.614675000, 0.212464100);0,703358400;4,457333;4,675447;;;-0,4198484;1,132997;0,5515169
0,1555556;0,0039582639;0,0003561709;(-0.419868500, 1.133288000, 0.551312300);(1.68, 294.96, 345.20);(-0.034518220, 1.615241000, 0.211758800);0,704322800;4,457416;4,675427;;;-0,4198685;1,133288;0,5513123
0,1666667;0,0041702455;0,0002119816;(-0.419682400, 1.133388000, 0.551294900);(1.61, 294.93, 345.18);(-0.034528970, 1.615473000, 0.211404400);0,704467900;4,457596;4,675546;;;-0,4196824;1,133388;0,5512949
0,1777778;0,0044656909;0,0002954454;(-0.419617700, 1.133545000, 0.551052900);(1.60, 294.87, 345.25);(-0.034538420, 1.615174000, 0.211319000);0,704039900;4,457765;4,67566;;;-0,4196177;1,133545;0,5510529
0,1888889;0,0047271655;0,0002614746;(-0.419494600, 1.133688000, 0.550872200);(1.65, 294.79, 345.29);(-0.034615130, 1.615770000, 0.211027100);0,704294000;4,457959;4,675794;;;-0,4194946;1,133688;0,5508722
0,2;0,0049216539;0,0001944884;(-0.419397100, 1.133801000, 0.550747600);(1.66, 294.73, 345.39);(-0.034468680, 1.615830000, 0.211047400);0,704214200;4,458106;4,675891;;;-0,4193971;1,133801;0,5507476
