time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.739788000, 2.788230000, 4.237254000);(-1.845304000, 1.101844000, 4.833913000);0,2555556;0,2555556

0;-0,007250679;0,007250679;(-2.747439000, 2.784395000, 4.229469000);(-0.005355805, 1.632699000, 0.234932500);0,01156927;2,002543;;;-2,747439;2,784395;4,229469
0,01111111;-0,0063870327;0,0008636463;(-2.747799000, 2.785146000, 4.229240000);(-0.005414694, 1.632683000, 0.235313900);0,01174376;2,003405;;;-2,747799;2,785146;4,22924
0,02222222;-0,0166860227;0,01029899;(-2.742034000, 2.790917000, 4.235528000);(-0.005499884, 1.632588000, 0.235633900);0,003905082;2,003786;;;-2,742034;2,790917;4,235528
0,03333334;-0,0084276497;0,008258373;(-2.736219000, 2.792317000, 4.241221000);(-0.005577854, 1.632487000, 0.235987200);0,006721726;2,000678;;;-2,736219;2,792317;4,241221
0,04444445;-0,0038629157;0,004564734;(-2.733149000, 2.790133000, 4.243798000);(-0.005650930, 1.632445000, 0.236419800);0,009514118;1,996703;;;-2,733149;2,790133;4,243798
0,05555556;-0,0103092577;0,006446342;(-2.735698000, 2.785114000, 4.240656000);(-0.005641549, 1.632460000, 0.236847500);0,006165177;1,994531;;;-2,735698;2,785114;4,240656
0,06666667;0,0019688123;0,01227807;(-2.742432000, 2.777999000, 4.233255000);(-0.005719624, 1.632395000, 0.237259800);0,01129877;1,993771;;;-2,742432;2,777999;4,233255
0,07777778;0,0119533783;0,009984566;(-2.746967000, 2.770874000, 4.227930000);(-0.005724579, 1.632241000, 0.237704000);0,02096973;1,991449;;;-2,746967;2,770874;4,22793
0,08888889;0,0216985063;0,009745128;(-2.750928000, 2.763398000, 4.223094000);(-0.005804307, 1.632148000, 0.237926900);0,03068004;1,988471;;;-2,750928;2,763398;4,223094
0,1;0,0251576233;0,003459117;(-2.751565000, 2.760172000, 4.222019000);(-0.005821280, 1.632017000, 0.238268900);0,03403016;1,986398;;;-2,751565;2,760172;4,222019
0,1111111;0,0204770603;0,004680563;(-2.753625000, 2.764149000, 4.220658000);(-0.005854994, 1.631933000, 0.238688600);0,03235456;1,991076;;;-2,753625;2,764149;4,220658
0,1222222;0,0125213953;0,007955665;(-2.754745000, 2.772025000, 4.220758000);(-0.006572865, 1.632143000, 0.239469400);0,02753963;1,998135;;;-2,754745;2,772025;4,220758
0,1333333;0,0080054303;0,004515965;(-2.751888000, 2.769398000, 4.223068000);(-0.006635584, 1.632082000, 0.239900000);0,02650136;1,993931;;;-2,751888;2,769398;4,223068
0,1444445;0,0128446783;0,004839248;(-2.750269000, 2.764921000, 4.223939000);(-0.006702624, 1.632011000, 0.240335000);0,02881783;1,989185;;;-2,750269;2,764921;4,223939
0,1555556;0,0165683373;0,003723659;(-2.750492000, 2.761280000, 4.223194000);(-0.006899633, 1.631964000, 0.240833000);0,03222733;1,986471;;;-2,750492;2,76128;4,223194
0,1666667;0,0211653873;0,00459705;(-2.753839000, 2.762141000, 4.220162000);(-0.006973282, 1.631906000, 0.241277600);0,0342086;1,98965;;;-2,753839;2,762141;4,220162
0,1777778;0,0282731143;0,007107727;(-2.758956000, 2.761627000, 4.215257000);(-0.007045738, 1.631835000, 0.241698100);0,03948471;1,993082;;;-2,758956;2,761627;4,215257
0,1888889;0,0375239093;0,009250795;(-2.764745000, 2.757684000, 4.209214000);(-0.007121384, 1.631625000, 0.242098800);0,0483965;1,994348;;;-2,764745;2,757684;4,209214
0,2;0,0405154333;0,002991524;(-2.766105000, 2.755550000, 4.207617000);(-0.007093005, 1.631628000, 0.242648000);0,05137038;1,993706;;;-2,766105;2,75555;4,207617
0,2111111;0,0323796163;0,008135817;(-2.760160000, 2.754919000, 4.213136000);(-0.007166781, 1.631509000, 0.243093000);0,04589524;1,988714;;;-2,76016;2,754919;4,213136
0,2222222;0,0135071763;0,01887244;(-2.746471000, 2.755352000, 4.226120000);(-0.007099047, 1.631325000, 0.243718300);0,03535037;1,978788;;;-2,746471;2,755352;4,22612
