time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-1.887231000, 2.879624000, 3.625759000);0,3444445;0,3333333

0;-0,03144705;0,03144705;(0.016413720, 3.509393000, 3.529522000);(0.027776800, 1.644303000, 0.267079600);0,03144705;2,00742;;;0,01641372;3,509393;3,529522
0,01111111;-0,038009217;0,006562167;(0.018217030, 3.515646000, 3.530360000);(0.027776800, 1.644303000, 0.267079600);0,0274618;2,011059;;;0,01821703;3,515646;3,53036
0,02222222;-0,038009217;0;(0.018217030, 3.515646000, 3.530360000);(0.027813010, 1.644285000, 0.267318600);0,0274618;2,011059;;;0,01821703;3,515646;3,53036
0,03333334;-0,050056877;0,01204766;(0.022136040, 3.526947000, 3.531803000);(0.027805530, 1.644276000, 0.267409200);0,02403461;2,018301;;;0,02213604;3,526947;3,531803
0,04444445;-0,046448021;0,003608856;(0.024997880, 3.529145000, 3.531864000);(0.028049140, 1.644234000, 0.267952100);0,0260613;2,02171;;;0,02499788;3,529145;3,531864
0,05555556;-0,042811273;0,003636748;(0.028603250, 3.529498000, 3.531544000);(0.028370560, 1.644150000, 0.267999700);0,02950433;2,025249;;;0,02860325;3,529498;3,531544
0,06666667;-0,039394769;0,003416504;(0.031837080, 3.528516000, 3.531044000);(0.028541460, 1.644359000, 0.268347100);0,03290931;2,028017;;;0,03183708;3,528516;3,531044
0,07777778;-0,030674927;0,008719842;(0.032178560, 3.519924000, 3.529598000);(0.028400400, 1.644716000, 0.268567100);0,03625447;2,025676;;;0,03217856;3,519924;3,529598
0,08888889;-0,0298820238;0,0007929032;(0.032937090, 3.520151000, 3.529555000);(0.028394900, 1.644508000, 0.268602800);0,03684087;2,026469;;;0,03293709;3,520151;3,529555
0,1;-0,0326551958;0,002773172;(0.030179740, 3.520028000, 3.529824000);(0.028373790, 1.644474000, 0.268756600);0,03440716;2,023804;;;0,03017974;3,520028;3,529824
0,1111111;-0,0353838708;0,002728675;(0.027522760, 3.520534000, 3.530186000);(0.028301940, 1.644487000, 0.268804300);0,03179814;2,02143;;;0,02752276;3,520534;3,530186
0,1222222;-0,0397509778;0,004367107;(0.028559170, 3.524736000, 3.530767000);(0.028345370, 1.644653000, 0.268940200);0,03090235;2,023721;;;0,02855917;3,524736;3,530767
0,1333333;-0,0282798478;0,01147113;(0.039733920, 3.527211000, 3.530001000);(0.028326050, 1.644672000, 0.269097000);0,04097166;2,035125;;;0,03973392;3,527211;3,530001
0,1444445;-0,0157083078;0,01257154;(0.051384230, 3.531913000, 3.529552000);(0.028505800, 1.644668000, 0.269573800);0,05185795;2,047673;;;0,05138423;3,531913;3,529552
0,1555556;-0,0120349018;0,003673406;(0.054622310, 3.530288000, 3.528945000);(0.028512620, 1.644709000, 0.269808700);0,05526788;2,050251;;;0,05462231;3,530288;3,528945
0,1666667;-0,0177886798;0,005753778;(0.050177570, 3.526637000, 3.528812000);(0.028400950, 1.644467000, 0.269949200);0,05140176;2,04489;;;0,05017757;3,526637;3,528812
