time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.609068000, 1.794019000, 3.756583000);(-2.750654000, 0.034680370, 4.166283000)

0;-0,0002627549;0,0002627549;(-0.342610900, 1.218382000, 0.730161200);(352.70, 313.11, 345.04);(-0.089970600, 1.625906000, 0.248326200);0,679755300;4,490026;4,359674;;;-0,3426109;1,218382;0,7301612
0,01111111;-0,0000102188;0,0002525361;(-0.342472400, 1.218181000, 0.730096700);(352.74, 313.07, 345.00);(-0.089957600, 1.626008000, 0.248355500);0,679824200;4,490195;4,359746;;;-0,3424724;1,218181;0,7300967
0,02222222;0,0002595575;0,0002697763;(-0.342228100, 1.218119000, 0.730192300);(352.80, 312.99, 345.03);(-0.089902990, 1.625995000, 0.248334900);0,679865700;4,490317;4,359789;;;-0,3422281;1,218119;0,7301923
0,03333334;0,0006306248;0,0003710673;(-0.341965000, 1.217860000, 0.730234400);(352.81, 312.96, 345.08);(-0.089837710, 1.625901000, 0.248261700);0,679972600;4,490513;4,359831;;;-0,341965;1,21786;0,7302344
0,04444445;0,0007644182;0,0001337934;(-0.341854600, 1.217788000, 0.730257500);(352.80, 312.99, 345.10);(-0.089741040, 1.625686000, 0.248187600);0,679950900;4,490587;4,359854;;;-0,3418546;1,217788;0,7302575
0,05555556;0,0009514416;0,0001870234;(-0.341713200, 1.217773000, 0.730136000);(352.79, 313.03, 345.10);(-0.089426500, 1.625491000, 0.247849000);0,680061000;4,490774;4,360024;;;-0,3417132;1,217773;0,730136
0,06666667;0,0009514416;0;(-0.341713200, 1.217773000, 0.730136000);(352.82, 313.03, 345.06);(-0.089426500, 1.625491000, 0.247849000);0,680061000;4,490774;4,360024;;;-0,3417132;1,217773;0,730136
0,07777778;0,0012312933;0,0002798517;(-0.341439000, 1.217799000, 0.730086600);(352.82, 313.03, 345.06);(-0.089185470, 1.625285000, 0.247557700);0,680081400;4,491003;4,360221;;;-0,341439;1,217799;0,7300866
0,08888889;0,0012312933;0;(-0.341439000, 1.217799000, 0.730086600);(352.75, 312.99, 345.05);(-0.089185470, 1.625285000, 0.247557700);0,680081400;4,491003;4,360221;;;-0,341439;1,217799;0,7300866
0,1;0,0013974345;0,0001661412;(-0.341285300, 1.217820000, 0.730027200);(352.75, 312.99, 345.05);(-0.089201930, 1.625309000, 0.247480700);0,680032600;4,491152;4,360359;;;-0,3412853;1,21782;0,7300272
0,1111111;0,0015350717;0,0001376372;(-0.341268600, 1.217756000, 0.729906400);(352.74, 313.03, 345.03);(-0.089038280, 1.625199000, 0.247280700);0,680115400;4,491254;4,360446;;;-0,3412686;1,217756;0,7299064
0,1222222;0,0017105834;0,0001755117;(-0.341169600, 1.217767000, 0.729761800);(352.78, 313.07, 344.99);(-0.089139170, 1.625304000, 0.247227500);0,680033100;4,491422;4,360617;;;-0,3411696;1,217767;0,7297618
0,1333333;0,0020559649;0,0003453815;(-0.340923800, 1.218000000, 0.729695200);(352.81, 313.09, 344.96);(-0.088804950, 1.625225000, 0.247116800);0,679910200;4,491616;4,360869;;;-0,3409238;1,218;0,7296952
0,1444445;0,0023077642;0,0002517993;(-0.340862700, 1.217897000, 0.729473600);(352.80, 313.04, 344.99);(-0.088847060, 1.625268000, 0.247050500);0,679849300;4,491823;4,36105;;;-0,3408627;1,217897;0,7294736
0,1555556;0,0025791481;0,0002713839;(-0.340862100, 1.217903000, 0.729202300);(352.77, 312.95, 345.11);(-0.088542230, 1.625157000, 0.247091600);0,679670200;4,492005;4,361265;;;-0,3408621;1,217903;0,7292023
0,1666667;0,0029866153;0,0004074672;(-0.340838000, 1.217795000, 0.728810000);(352.80, 312.88, 345.14);(-0.088311380, 1.625086000, 0.247033900);0,679531900;4,492301;4,361558;;;-0,340838;1,217795;0,72881
0,1777778;0,0032905573;0,000303942;(-0.340871700, 1.217795000, 0.728507900);(352.83, 312.83, 345.14);(-0.088331620, 1.625124000, 0.246979600);0,679384300;4,49248;4,361778;;;-0,3408717;1,217795;0,7285079
0,1888889;0,0035629063;0,000272349;(-0.340880500, 1.217903000, 0.728258000);(352.86, 312.78, 345.15);(-0.088195450, 1.625132000, 0.246842700);0,679298200;4,492629;4,361999;;;-0,3408805;1,217903;0,728258
0,2;0,0038253005;0,0002623942;(-0.340859600, 1.218018000, 0.728023100);(352.86, 312.75, 345.17);(-0.088198550, 1.625223000, 0.246789000);0,679146600;4,492787;4,362227;;;-0,3408596;1,218018;0,7280231
0,2111111;0,0044072492;0,0005819487;(-0.340793300, 1.218459000, 0.727649000);(352.78, 312.72, 345.22);(-0.087821130, 1.625104000, 0.246249000);0,679044500;4,493031;4,362678;;;-0,3407933;1,218459;0,727649
0,2222222;0,0045585670;0,0001513178;(-0.340867000, 1.218528000, 0.727536400);(352.60, 312.66, 345.30);(-0.087729800, 1.625039000, 0.246149800);0,679016400;4,493044;4,362745;;;-0,340867;1,218528;0,7275364
0,2333333;0,0048370151;0,0002784481;(-0.340700900, 1.218726000, 0.727432800);(352.51, 312.70, 345.22);(-0.087553450, 1.624863000, 0.245945300);0,678867900;4,49321;4,362972;;;-0,3407009;1,218726;0,7274328
