time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.485136000, 0.534737200, 3.745381000);(-4.607784000, 1.199157000, 2.229397000);0,3777778;0

0;-0,02041364;0,02041364;(-3.492249000, 0.540617500, 3.736126000);(-0.050084240, 1.607338000, 0.262966100);0,01307019;1,987039;;;-3,492249;0,5406175;3,736126
0,01111111;-0,015077123;0,005336517;(-3.494643000, 0.538108100, 3.732070000);(-0.050190370, 1.607274000, 0.263282500);0,01670127;1,983455;;;-3,494643;0,5381081;3,73207
0,02222222;-0,018232130;0,003155007;(-3.492875000, 0.538139300, 3.734683000);(-0.050144710, 1.607272000, 0.263524800);0,0136352;1,986417;;;-3,492875;0,5381393;3,734683
0,03333334;-0,026326439;0,008094309;(-3.490374000, 0.544055200, 3.739609000);(-0.050188160, 1.607272000, 0.263777200);0,01214832;1,989599;;;-3,490374;0,5440552;3,739609
0,04444445;-0,008039599;0,01828684;(-3.484571000, 0.557202900, 3.750917000);(-0.050172220, 1.607268000, 0.264142400);0,0231446;1,997182;;;-3,484571;0,5572029;3,750917
0,05555556;0,009690751;0,01773035;(-3.477462000, 0.567427200, 3.763538000);(-0.050230020, 1.607296000, 0.264426300);0,03817327;2,00756;;;-3,477462;0,5674272;3,763538
0,06666667;0,020146701;0,01045595;(-3.472287000, 0.570965600, 3.771906000);(-0.050309750, 1.607332000, 0.264693900);0,04670312;2,015766;;;-3,472287;0,5709656;3,771906
0,07777778;0,012122320;0,008024381;(-3.469181000, 0.564285600, 3.775088000);(-0.050382370, 1.607373000, 0.264998600);0,04483462;2,022038;;;-3,469181;0,5642856;3,775088
0,08888889;0,000870990;0,01125133;(-3.469626000, 0.553431200, 3.772159000);(-0.050424120, 1.607320000, 0.265303100);0,03615379;2,022988;;;-3,469626;0,5534312;3,772159
0,1;-0,011419470;0,01229046;(-3.473372000, 0.544376300, 3.764741000);(-0.050419280, 1.607335000, 0.265555400);0,02461921;2,018145;;;-3,473372;0,5443763;3,764741
0,1111111;-0,019263638;0,007844168;(-3.477727000, 0.543946200, 3.758231000);(-0.050451790, 1.607425000, 0.265896800);0,017459;2,010886;;;-3,477727;0,5439462;3,758231
0,1222222;-0,017271128;0,00199251;(-3.478440000, 0.545674000, 3.757541000);(-0.050456290, 1.607443000, 0.266271400);0,01767218;2,009398;;;-3,47844;0,545674;3,757541
0,1333333;-0,012143909;0,005127219;(-3.475549000, 0.545527200, 3.761773000);(-0.050493670, 1.607472000, 0.266605500);0,02184069;2,01429;;;-3,475549;0,5455272;3,761773
0,1444445;-0,001704679;0,01043923;(-3.469776000, 0.546270000, 3.770439000);(-0.050128710, 1.607227000, 0.266656300);0,03157226;2,02389;;;-3,469776;0,54627;3,770439
0,1555556;0,008497911;0,01020259;(-3.464203000, 0.547454800, 3.778902000);(-0.050148090, 1.607228000, 0.266983100);0,04151602;2,033091;;;-3,464203;0,5474548;3,778902
0,1666667;0,014842301;0,00634439;(-3.460887000, 0.548940200, 3.784103000);(-0.050168510, 1.607252000, 0.267328100);0,04784469;2,038447;;;-3,460887;0,5489402;3,784103
0,1777778;0,010504326;0,004337975;(-3.462208000, 0.552919200, 3.782989000);(-0.050199640, 1.607264000, 0.267656900);0,04765122;2,035587;;;-3,462208;0,5529192;3,782989
0,1888889;0,012669096;0,00216477;(-3.461474000, 0.554406000, 3.784381000);(-0.050200620, 1.607246000, 0.268074300);0,04967621;2,036591;;;-3,461474;0,554406;3,784381
0,2;0,004388739;0,008280357;(-3.463889000, 0.548157800, 3.779513000);(-0.050239720, 1.607248000, 0.268414700);0,04238584;2,033508;;;-3,463889;0,5481578;3,779513
0,2111111;-0,004459184;0,008847923;(-3.464031000, 0.539542900, 3.777501000);(-0.050256230, 1.607218000, 0.268775400);0,03873263;2,034671;;;-3,464031;0,5395429;3,777501
0,2222222;-0,008846185;0,004387001;(-3.464592000, 0.535524900, 3.775832000);(-0.050255160, 1.607194000, 0.269131200);0,0367412;2,034393;;;-3,464592;0,5355249;3,775832
0,2333333;-0,011368446;0,002522261;(-3.466021000, 0.535687100, 3.773760000);(-0.050260740, 1.607171000, 0.269439500);0,03422904;2,031962;;;-3,466021;0,5356871;3,77376
0,2444444;-0,016053908;0,004685462;(-3.468328000, 0.538674600, 3.770984000);(-0.050296700, 1.607105000, 0.269742300);0,03087881;2,027581;;;-3,468328;0,5386746;3,770984
0,2555556;-0,004711008;0,0113429;(-3.468199000, 0.549736500, 3.773489000);(-0.050332450, 1.607029000, 0.270038600);0,03608198;2,025986;;;-3,468199;0,5497365;3,773489
0,2666667;0,003446844;0,008157852;(-3.466083000, 0.556218600, 3.777967000);(-0.050381250, 1.606944000, 0.270296300);0,04343215;2,028527;;;-3,466083;0,5562186;3,777967
0,2777778;0,014398044;0,0109512;(-3.464338000, 0.565994400, 3.782585000);(-0.050426310, 1.606845000, 0.270586900);0,05285523;2,029964;;;-3,464338;0,5659944;3,782585
0,2888889;0,023578508;0,009180464;(-3.461928000, 0.573256300, 3.787658000);(-0.050510350, 1.606748000, 0.270846100);0,06172248;2,032957;;;-3,461928;0,5732563;3,787658
0,3;0,024597412;0,001018904;(-3.462132000, 0.574250400, 3.787566000);(-0.050670850, 1.606750000, 0.271046800);0,06221011;2,032466;;;-3,462132;0,5742504;3,787566
0,3111111;0,015989406;0,008608006;(-3.466870000, 0.577818000, 3.781328000);(-0.050897280, 1.606871000, 0.271169100);0,05900661;2,023916;;;-3,46687;0,577818;3,781328
0,3222222;0,000113056;0,01587635;(-3.475142000, 0.586543800, 3.770960000);(-0.051216060, 1.607015000, 0.271246800);0,05863519;2,008629;;;-3,475142;0,5865438;3,77096
0,3333333;0,017090236;0,01697718;(-3.483101000, 0.598334300, 3.761694000);(-0.051574860, 1.607135000, 0.271291500);0,06568749;1,993448;;;-3,483101;0,5983343;3,761694
0,3444445;0,046318256;0,02922802;(-3.494437000, 0.622637400, 3.750069000);(-0.051936540, 1.607213000, 0.271439300);0,08851514;1,970878;;;-3,494437;0,6226374;3,750069
0,3555556;0,073331986;0,02701373;(-3.503339000, 0.646835200, 3.742010000);(-0.052356370, 1.607324000, 0.271426300);0,1136164;1,952653;;;-3,503339;0,6468352;3,74201
0,3666667;0,111320346;0,03798836;(-3.515837000, 0.680883600, 3.730713000);(-0.052860740, 1.607454000, 0.271217300);0,150055;1,927409;;;-3,515837;0,6808836;3,730713
0,3777778;0,149467606;0,03814726;(-3.531264000, 0.711739200, 3.714429000);(-0.053123150, 1.607468000, 0.270892500);0,1855142;1,897838;;;-3,531264;0,7117392;3,714429
0,3888889;0,202394896;0,05292729;(-3.558060000, 0.743399700, 3.681552000);(-0.053655720, 1.607640000, 0.270714300);0,2300698;1,848889;;;-3,55806;0,7433997;3,681552
0,4;0,255193496;0,0527986;(-3.585669000, 0.772053300, 3.646848000);(-0.054141170, 1.607730000, 0.270504500);0,2759251;1,798973;;;-3,585669;0,7720533;3,646848
0,4111111;0,321975316;0,06678182;(-3.621678000, 0.803765400, 3.600399000);(-0.054705960, 1.607870000, 0.270321300);0,3347235;1,73447;;;-3,621678;0,8037654;3,600399
0,4222222;0,395138226;0,07316291;(-3.661202000, 0.838154200, 3.549330000);(-0.055245470, 1.607948000, 0.270173200);0,4018674;1,6639;;;-3,661202;0,8381542;3,54933
0,4333333;0,468731216;0,07359299;(-3.700381000, 0.875351300, 3.499357000);(-0.055743520, 1.608057000, 0.270045500);0,4720981;1,59406;;;-3,700381;0,8753513;3,499357
0,4444444;0,541698906;0,07296769;(-3.739846000, 0.909420700, 3.448307000);(-0.056164330, 1.608108000, 0.269947400);0,5417733;1,52414;;;-3,739846;0,9094207;3,448307
0,4555556;0,615111186;0,07341228;(-3.779865000, 0.942092700, 3.396149000);(-0.056579540, 1.608119000, 0.269750000);0,6121818;1,453562;;;-3,779865;0,9420927;3,396149
0,4666667;0,681731276;0,06662009;(-3.815633000, 0.974443600, 3.350190000);(-0.056934360, 1.608096000, 0.269505300);0,6773083;1,390746;;;-3,815633;0,9744436;3,35019
0,4777778;0,763152876;0,0814216;(-3.858860000, 1.016099000, 3.295182000);(-0.058061820, 1.608282000, 0.269403500);0,7576657;1,315407;;;-3,85886;1,016099;3,295182
0,4888889;0,847488136;0,08433526;(-3.902788000, 1.062491000, 3.240132000);(-0.058397420, 1.608192000, 0.269051000);0,8415661;1,239872;;;-3,902788;1,062491;3,240132
0,5;0,949254736;0,1017666;(-3.957311000, 1.112433000, 3.170207000);(-0.058719820, 1.608174000, 0.268567000);0,9420755;1,147066;;;-3,957311;1,112433;3,170207
0,5111111;1,048771236;0,0995165;(-4.011368000, 1.157727000, 3.099994000);(-0.059021240, 1.608132000, 0.268127000);1,039981;1,05611;;;-4,011368;1,157727;3,099994
0,5222223;1,164124236;0,115353;(-4.075274000, 1.202857000, 3.015227000);(-0.058843110, 1.608015000, 0.267325700);1,15229;0,9492675;;;-4,075274;1,202857;3,015227
1,244446;2,126484336;0,9623601;(-4.618436000, 1.236519000, 2.221515000);(-0.076191080, 1.607799000, 0.251943300);2,024608;0,03964302;;;-4,618436;1,236519;2,221515
1,255558;2,114128796;0,01235554;(-4.612712000, 1.227791000, 2.228126000);(-0.075223920, 1.607080000, 0.251869200);2,013409;0,02908285;;;-4,612712;1,227791;2,228126
1,266669;2,103296186;0,01083261;(-4.606628000, 1.224231000, 2.236351000);(-0.074803050, 1.606909000, 0.251564700);2,002578;0,02604594;;;-4,606628;1,224231;2,236351
1,27778;2,091331606;0,01196458;(-4.599928000, 1.220107000, 2.245365000);(-0.075109670, 1.606770000, 0.251305800);1,990613;0,02748869;;;-4,599928;1,220107;2,245365
1,288891;2,067321246;0,02401036;(-4.586308000, 1.213949000, 2.264156000);(-0.074684270, 1.606625000, 0.250925100);1,966707;0,04345328;;;-4,586308;1,213949;2,264156
1,322224;2,014330586;0,05299066;(-4.559926000, 1.180950000, 2.296141000);(-0.072308280, 1.605247000, 0.250855700);1,916523;0,08412284;;;-4,559926;1,18095;2,296141
1,333336;2,007999030;0,006331556;(-4.559270000, 1.174663000, 2.295793000);(-0.072908290, 1.605168000, 0.251021800);1,914308;0,08580191;;;-4,55927;1,174663;2,295793
1,344447;2,000291926;0,007707104;(-4.558548000, 1.167008000, 2.295254000);(-0.072394930, 1.604972000, 0.250661600);1,911766;0,08828872;;;-4,558548;1,167008;2,295254
1,355558;1,993503211;0,006788715;(-4.555362000, 1.162301000, 2.298966000);(-0.071361700, 1.604401000, 0.250169400);1,905607;0,09458479;;;-4,555362;1,162301;2,298966
1,366669;1,979406051;0,01409716;(-4.547334000, 1.160187000, 2.310360000);(-0.070777600, 1.604198000, 0.249803900);1,891755;0,1082949;;;-4,547334;1,160187;2,31036
1,37778;1,965091681;0,01431437;(-4.539187000, 1.157190000, 2.321742000);(-0.071522740, 1.604448000, 0.249810200);1,877557;0,122451;;;-4,539187;1,15719;2,321742
1,388891;1,949985331;0,01510635;(-4.531303000, 1.148938000, 2.331638000);(-0.070917270, 1.604191000, 0.249388300);1,862895;0,1372023;;;-4,531303;1,148938;2,331638
1,400002;1,938084391;0,01190094;(-4.528669000, 1.137425000, 2.333110000);(-0.080590600, 1.610475000, 0.253309900);1,85653;0,1443129;;;-4,528669;1,137425;2,33311
1,411114;1,929122631;0,00896176;(-4.528864000, 1.128718000, 2.331001000);(-0.079697650, 1.609394000, 0.254881800);1,855439;0,1466743;;;-4,528864;1,128718;2,331001
1,422225;1,931071710;0,001949079;(-4.529391000, 1.127195000, 2.329904000);(-0.079170350, 1.610449000, 0.255097500);1,856085;0,1463749;;;-4,529391;1,127195;2,329904
1,433336;1,928667477;0,002404233;(-4.528185000, 1.127953000, 2.331841000);(-0.081425020, 1.611568000, 0.257965300);1,854172;0,1479889;;;-4,528185;1,127953;2,331841
1,444447;1,921526526;0,007140951;(-4.524317000, 1.128968000, 2.337757000);(-0.081415910, 1.611567000, 0.258055900);1,847813;0,1537374;;;-4,524317;1,128968;2,337757
1,455558;1,913213370;0,008313156;(-4.519703000, 1.125773000, 2.343890000);(-0.069052230, 1.606247000, 0.248541000);1,839519;0,1620251;;;-4,519703;1,125773;2,34389
1,466669;1,907586583;0,005626787;(-4.516919000, 1.122220000, 2.347250000);(-0.067861390, 1.606046000, 0.247623100);1,834253;0,1675261;;;-4,516919;1,12222;2,34725
1,47778;1,910721820;0,003135237;(-4.518205000, 1.124731000, 2.345881000);(-0.066993180, 1.603658000, 0.248191000);1,836824;0,1647185;;;-4,518205;1,124731;2,345881
1,488891;1,919501186;0,008779366;(-4.523042000, 1.128338000, 2.339504000);(-0.065757640, 1.603359000, 0.247389800);1,845563;0,1559489;;;-4,523042;1,128338;2,339504
1,500003;1,921699431;0,002198245;(-4.523973000, 1.127175000, 2.337888000);(-0.066991580, 1.602039000, 0.248004000);1,846944;0,1548411;;;-4,523973;1,127175;2,337888
1,511114;1,917141049;0,004558382;(-4.521396000, 1.125875000, 2.341415000);(-0.071720610, 1.603471000, 0.251811400);1,842389;0,1593148;;;-4,521396;1,125875;2,341415
1,522225;1,911511432;0,005629617;(-4.518321000, 1.126531000, 2.346085000);(-0.071130250, 1.603173000, 0.251524000);1,837314;0,1639943;;;-4,518321;1,126531;2,346085
1,533336;1,913182002;0,00167057;(-4.518446000, 1.128189000, 2.346249000);(-0.070504050, 1.602889000, 0.251212400);1,837794;0,1633154;;;-4,518446;1,128189;2,346249
1,544447;1,922199730;0,009017728;(-4.523050000, 1.133464000, 2.340565000);(-0.069866900, 1.602587000, 0.250880800);1,846415;0,1544465;;;-4,52305;1,133464;2,340565
1,555558;1,933972030;0,0117723;(-4.529705000, 1.136851000, 2.331464000);(-0.068190050, 1.601294000, 0.247929800);1,858178;0,1428146;;;-4,529705;1,136851;2,331464
