time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.321074000, 1.224262000, 4.660919000);(-3.872140000, 1.060027000, 3.409033000);0,3222222;0,3

0;-0,1477599;0,1477599;(-2.349886000, 1.233562000, 4.640093000);(-0.004886277, 1.595295000, 0.310289100);0,03674689;1,965422;;;-2,349886;1,233562;4,640093
0,01111111;-0,15809777;0,01033787;(-2.345428000, 1.224391000, 4.641794000);(-0.004886277, 1.595295000, 0.310289100);0,03096645;1,969154;;;-2,345428;1,224391;4,641794
0,02222222;-0,15809777;0;(-2.345428000, 1.224391000, 4.641794000);(-0.005315899, 1.595398000, 0.310326700);0,03096645;1,969154;;;-2,345428;1,224391;4,641794
0,03333334;-0,164570511;0,006472741;(-2.340535000, 1.221775000, 4.645127000);(-0.005452856, 1.595838000, 0.310413500);0,02518542;1,974818;;;-2,340535;1,221775;4,645127
0,04444445;-0,171552462;0,006981951;(-2.335009000, 1.221111000, 4.649342000);(-0.005576483, 1.595891000, 0.310647200);0,01838834;1,981688;;;-2,335009;1,221111;4,649342
0,05555556;-0,176969202;0,00541674;(-2.330769000, 1.221281000, 4.652709000);(-0.005787357, 1.596028000, 0.311019900);0,01304924;1,987098;;;-2,330769;1,221281;4,652709
0,06666667;-0,179197561;0,002228359;(-2.330230000, 1.223283000, 4.653526000);(-0.005852997, 1.596006000, 0.311225000);0,01180889;1,988191;;;-2,33023;1,223283;4,653526
0,07777778;-0,177293851;0,00190371;(-2.330183000, 1.221409000, 4.653194000);(-0.006038994, 1.595995000, 0.311275800);0,01227967;1,987867;;;-2,330183;1,221409;4,653194
0,08888889;-0,1781655736;0,0008717226;(-2.329501000, 1.221184000, 4.653687000);(-0.006393827, 1.596028000, 0.311266400);0,01152319;1,988687;;;-2,329501;1,221184;4,653687
0,1;-0,1738302036;0,00433537;(-2.332294000, 1.224071000, 4.652059000);(-0.006477639, 1.596051000, 0.311496500);0,01429824;1,985737;;;-2,332294;1,224071;4,652059
0,1111111;-0,1690767346;0,004753469;(-2.336055000, 1.224446000, 4.649176000);(-0.006584033, 1.596251000, 0.311367900);0,01903617;1,981047;;;-2,336055;1,224446;4,649176
0,1222222;-0,1612277956;0,007848939;(-2.341595000, 1.221782000, 4.644295000);(-0.006637640, 1.596266000, 0.311581200);0,02652592;1,973476;;;-2,341595;1,221782;4,644295
0,1333333;-0,1571224866;0,004105309;(-2.343263000, 1.218573000, 4.642353000);(-0.006509297, 1.596535000, 0.311741400);0,02948597;1,970706;;;-2,343263;1,218573;4,642353
0,1444445;-0,1623287996;0,005206313;(-2.339144000, 1.217747000, 4.645429000);(-0.006510831, 1.596581000, 0.311962500);0,02467658;1,97576;;;-2,339144;1,217747;4,645429
0,1555556;-0,1695956276;0,007266828;(-2.334822000, 1.221811000, 4.649626000);(-0.006686173, 1.596659000, 0.312063100);0,0179602;1,982067;;;-2,334822;1,221811;4,649626
0,1666667;-0,1836319676;0,01403634;(-2.327203000, 1.230701000, 4.657366000);(-0.006659843, 1.596656000, 0.312246900);0,009573177;1,993564;;;-2,327203;1,230701;4,657366
