time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.379477000, 0.744643300, 4.979528000);(0.387056500, 1.644914000, 5.241960000);0,2555556;0,2555556

0,2222222;-0,048156137;0,005156774;(-1.383140000, 0.754548200, 4.981111000);(0.020005960, 1.603682000, 0.292583100);0,01067824;1,998597;;;-1,38314;0,7545482;4,981111
0,2333333;-0,040742572;0,007413565;(-1.376075000, 0.756653800, 4.981890000);(0.020556300, 1.603918000, 0.292559800);0,01270459;1,9913;;;-1,376075;0,7566538;4,98189
0,2444444;-0,025972142;0,01477043;(-1.363728000, 0.764481100, 4.984001000);(0.021139150, 1.603928000, 0.292535600);0,02572132;1,976601;;;-1,363728;0,7644811;4,984001
0,2555556;-0,004450862;0,02152128;(-1.345266000, 0.775135200, 4.986969000);(0.021728040, 1.603853000, 0.292448000);0,04642781;1,955115;;;-1,345266;0,7751352;4,986969
0,2666667;0,017680648;0,02213151;(-1.323975000, 0.780756700, 4.989187000);(0.022416300, 1.603723000, 0.292193300);0,06691734;1,933466;;;-1,323975;0,7807567;4,989187
0,2777778;0,036791758;0,01911111;(-1.305393000, 0.784848000, 4.990976000);(0.023087020, 1.603645000, 0.291993000);0,08506417;1,914966;;;-1,305393;0,784848;4,990976
0,2888889;0,051585728;0,01479397;(-1.296636000, 0.796485500, 4.993573000);(0.023882670, 1.603518000, 0.291706300);0,09872947;1,90167;;;-1,296636;0,7964855;4,993573
0,3;0,070048018;0,01846229;(-1.289340000, 0.813097800, 4.996986000);(0.024599280, 1.603473000, 0.291361200);0,1145232;1,887388;;;-1,28934;0,8130978;4,996986
0,3111111;0,090036858;0,01998884;(-1.276913000, 0.828367200, 5.000447000);(0.025608570, 1.603380000, 0.290935700);0,1340399;1,86919;;;-1,276913;0,8283672;5,000447
0,3222222;0,118828718;0,02879186;(-1.255593000, 0.847162600, 5.005046000);(0.026428680, 1.603337000, 0.290435000);0,162815;1,841421;;;-1,255593;0,8471626;5,005046
0,3333333;0,155658958;0,03683024;(-1.225029000, 0.867014500, 5.010359000);(0.027318610, 1.603201000, 0.289934200);0,1994479;1,804879;;;-1,225029;0,8670145;5,010359
0,3444445;0,192407708;0,03674875;(-1.194413000, 0.886643400, 5.015635000);(0.028264470, 1.602952000, 0.289427900);0,2360434;1,768401;;;-1,194413;0,8866434;5,015635
0,3555556;0,245026388;0,05261868;(-1.151753000, 0.916445100, 5.023428000);(0.029198720, 1.602915000, 0.288837100);0,2886195;1,716496;;;-1,151753;0,9164451;5,023428
0,3666667;0,302914848;0,05788846;(-1.107495000, 0.952647000, 5.032468000);(0.030452620, 1.602760000, 0.288181700);0,3464713;1,660363;;;-1,107495;0,952647;5,032468
0,3777778;0,371483858;0,06856901;(-1.052040000, 0.991670000, 5.042650000);(0.031480030, 1.602821000, 0.287535300);0,4149957;1,592938;;;-1,05204;0,99167;5,04265
0,3888889;0,432423728;0,06093987;(-1.000538000, 1.023093000, 5.051236000);(0.032781720, 1.602785000, 0.286645900);0,4756801;1,532467;;;-1,000538;1,023093;5,051236
0,4;0,487684608;0,05526088;(-0.951705100, 1.047926000, 5.058481000);(0.033985140, 1.602737000, 0.285703500);0,5302855;1,477275;;;-0,9517051;1,047926;5,058481
0,4111111;0,532188758;0,04450415;(-0.913799600, 1.070405000, 5.064683000);(0.035313880, 1.602829000, 0.284817800);0,5746545;1,433079;;;-0,9137996;1,070405;5,064683
0,4222222;0,581186958;0,0489982;(-0.875748500, 1.100336000, 5.072239000);(0.036598950, 1.602963000, 0.283920300);0,6235825;1,385658;;;-0,8757485;1,100336;5,072239
0,4333333;0,633759888;0,05257293;(-0.835292600, 1.132901000, 5.080407000);(0.037708950, 1.603142000, 0.282955000);0,6760606;1,335063;;;-0,8352926;1,132901;5,080407
0,4444444;0,692158848;0,05839896;(-0.789809900, 1.168413000, 5.089392000);(0.038825540, 1.603283000, 0.281917500);0,7344099;1,278806;;;-0,7898099;1,168413;5,089392
0,4555556;0,751585088;0,05942624;(-0.739027100, 1.198156000, 5.097634000);(0.039860450, 1.603487000, 0.280832900);0,7935987;1,220036;;;-0,7390271;1,198156;5,097634
0,4666667;0,812259268;0,06067418;(-0.688298200, 1.230292000, 5.106305000);(0.040976100, 1.603631000, 0.279677800);0,8541988;1,160475;;;-0,6882982;1,230292;5,106305
0,4777778;0,885347678;0,07308841;(-0.628711200, 1.271225000, 5.117065000);(0.041862830, 1.603792000, 0.278501100);0,9272834;1,089507;;;-0,6287112;1,271225;5,117065
0,4888889;0,954831258;0,06948358;(-0.572794300, 1.311146000, 5.127436000);(0.042751680, 1.603904000, 0.277422100);0,9967648;1,022658;;;-0,5727943;1,311146;5,127436
0,5;1,026120918;0,07128966;(-0.513149700, 1.348844000, 5.137616000);(0.043539690, 1.604035000, 0.276107400);1,067976;0,953371;;;-0,5131497;1,348844;5,137616
0,5111111;1,088904528;0,06278361;(-0.455584200, 1.372734000, 5.145183000);(0.044377960, 1.604062000, 0.274858200);1,129388;0,8907812;;;-0,4555842;1,372734;5,145183
0,5222223;1,149352008;0,06044748;(-0.399991000, 1.395341000, 5.152409000);(0.045120730, 1.604329000, 0.273669500);1,188566;0,8305117;;;-0,399991;1,395341;5,152409
0,5333334;1,187637208;0,0382852;(-0.362880500, 1.404011000, 5.156071000);(0.045799940, 1.604601000, 0.272428100);1,224501;0,792349;;;-0,3628805;1,404011;5,156071
0,5444446;1,226773168;0,03913596;(-0.328548400, 1.422063000, 5.161272000);(0.046613990, 1.604734000, 0.271167600);1,263479;0,7538327;;;-0,3285484;1,422063;5,161272
0,5555557;1,261848828;0,03507566;(-0.301667600, 1.443922000, 5.166739000);(0.047236740, 1.604929000, 0.269872800);1,29835;0,7213854;;;-0,3016676;1,443922;5,166739
0,5666668;1,303289248;0,04144042;(-0.267319200, 1.466320000, 5.172725000);(0.047761420, 1.605071000, 0.268606500);1,33979;0,6818334;;;-0,2673192;1,46632;5,172725
0,577778;1,353923508;0,05063426;(-0.219874800, 1.483063000, 5.178430000);(0.048212930, 1.605233000, 0.267392000);1,389065;0,6313459;;;-0,2198748;1,483063;5,17843
0,5888891;1,406155598;0,05223209;(-0.171449400, 1.501664000, 5.184526000);(0.048705760, 1.605306000, 0.266170200);1,44029;0,5794378;;;-0,1714494;1,501664;5,184526
0,6000003;1,458064478;0,05190888;(-0.124389200, 1.522601000, 5.190968000);(0.048995610, 1.605409000, 0.264856600);1,491701;0,5283345;;;-0,1243892;1,522601;5,190968
0,6111114;1,505332618;0,04726814;(-0.082526510, 1.543666000, 5.197138000);(0.049107420, 1.605624000, 0.263667700);1,538789;0,4824608;;;-0,08252651;1,543666;5,197138
0,6222225;1,544940478;0,03960786;(-0.046194610, 1.558701000, 5.201906000);(0.049287390, 1.605810000, 0.262510400);1,577905;0,4435579;;;-0,04619461;1,558701;5,201906
0,6333337;1,579658638;0,03471816;(-0.014238810, 1.571625000, 5.206047000);(0.049276450, 1.606133000, 0.261438000);1,612168;0,4095107;;;-0,01423881;1,571625;5,206047
0,6444448;1,618103028;0,03844439;(0.019932920, 1.588520000, 5.211029000);(0.049434540, 1.606270000, 0.260338600);1,650475;0,3727154;;;0,01993292;1,58852;5,211029
0,655556;1,656865858;0,03876283;(0.051090360, 1.610840000, 5.216822000);(0.049333330, 1.606595000, 0.259330500);1,689121;0,3386239;;;0,05109036;1,61084;5,216822
0,6666671;1,695562688;0,03869683;(0.082764890, 1.632335000, 5.222493000);(0.049210750, 1.606872000, 0.258369100);1,727767;0,305173;;;0,08276489;1,632335;5,222493
0,6777782;1,725787858;0,03022517;(0.109994400, 1.644890000, 5.226300000);(0.049127900, 1.607077000, 0.257356900);1,757801;0,2775043;;;0,1099944;1,64489;5,2263
0,6888894;1,754907328;0,02911947;(0.136974600, 1.655302000, 5.229705000);(0.048942130, 1.607335000, 0.256464000);1,786481;0,2505973;;;0,1369746;1,655302;5,229705
0,7000005;1,778361928;0,0234546;(0.158423900, 1.664354000, 5.232553000);(0.048796290, 1.607586000, 0.255439400);1,809704;0,2296503;;;0,1584239;1,664354;5,232553
0,7111117;1,804142378;0,02578045;(0.180616400, 1.676988000, 5.236088000);(0.048560640, 1.607985000, 0.254583200);1,835479;0,2089992;;;0,1806164;1,676988;5,236088
0,7222228;1,826841958;0,02269958;(0.201921600, 1.684397000, 5.238630000);(0.048405000, 1.608342000, 0.253639200);1,857712;0,1893276;;;0,2019216;1,684397;5,23863
0,7333339;1,850169978;0,02332802;(0.224511900, 1.689766000, 5.240877000);(0.048183900, 1.608608000, 0.252739100);1,879984;0,1686227;;;0,2245119;1,689766;5,240877
0,7444451;1,871199198;0,02102922;(0.241821500, 1.701309000, 5.243939000);(0.047943660, 1.608862000, 0.252126600);1,900982;0,1558122;;;0,2418215;1,701309;5,243939
0,7555562;1,886737558;0,01553836;(0.253894900, 1.710792000, 5.246335000);(0.047725160, 1.609056000, 0.251174300);1,916386;0,1486306;;;0,2538949;1,710792;5,246335
0,7666674;1,900779758;0,0140422;(0.258766100, 1.723702000, 5.248942000);(0.047517130, 1.609289000, 0.250261000);1,927428;0,1507138;;;0,2587661;1,723702;5,248942
0,7777785;1,908907538;0,00812778;(0.260981800, 1.731374000, 5.250453000);(0.047099630, 1.609538000, 0.249386500);1,933428;0,1531088;;;0,2609818;1,731374;5,250453
0,7888896;1,917475063;0,008567525;(0.265885700, 1.738234000, 5.251969000);(0.046855070, 1.609845000, 0.248532700);1,941305;0,1532682;;;0,2658857;1,738234;5,251969
0,8000008;1,908209948;0,009265115;(0.256638000, 1.738086000, 5.251420000);(0.046574190, 1.610156000, 0.247780900);1,93332;0,1605598;;;0,256638;1,738086;5,25142
0,8111119;1,912374010;0,004164062;(0.254513800, 1.741630000, 5.251940000);(0.046212920, 1.610542000, 0.247080500);1,933421;0,1643807;;;0,2545138;1,74163;5,25194
0,8222231;1,909407667;0,002966343;(0.252126300, 1.743381000, 5.252121000);(0.045771410, 1.610970000, 0.246550500);1,932334;0,167347;;;0,2521263;1,743381;5,252121
0,8333342;1,924706347;0,01529868;(0.261406800, 1.755247000, 5.254789000);(0.045365810, 1.611387000, 0.246024800);1,946687;0,1677071;;;0,2614068;1,755247;5,254789
0,8444453;1,954161647;0,0294553;(0.283210800, 1.774483000, 5.259496000);(0.044973180, 1.611753000, 0.245581700);1,975724;0,1669718;;;0,2832108;1,774483;5,259496
0,8555565;1,984831197;0,03066955;(0.307204100, 1.793000000, 5.264196000);(0.044666500, 1.612073000, 0.245133300);2,006236;0,169706;;;0,3072041;1,793;5,264196
0,8666676;2,006951837;0,02212064;(0.323585400, 1.807439000, 5.267730000);(0.044310170, 1.612221000, 0.244638200);2,028057;0,1763714;;;0,3235854;1,807439;5,26773
0,8777788;2,017074077;0,01012224;(0.327548300, 1.816563000, 5.269602000);(0.043832630, 1.612260000, 0.244113600);2,036441;0,1837622;;;0,3275483;1,816563;5,269602
0,8888899;2,027676087;0,01060201;(0.331992700, 1.825988000, 5.271555000);(0.043576570, 1.612275000, 0.243708000);2,045413;0,1915611;;;0,3319927;1,825988;5,271555
0,900001;2,022606630;0,005069457;(0.327007600, 1.825173000, 5.271127000);(0.043263140, 1.612356000, 0.243360100);2,040751;0,1922232;;;0,3270076;1,825173;5,271127
0,9111122;2,024799115;0,002192485;(0.328774200, 1.823881000, 5.270993000);(0.042969950, 1.612510000, 0.243226800);2,041526;0,1904441;;;0,3287742;1,823881;5,270993
0,9222233;2,005487255;0,01931186;(0.333783700, 1.805480000, 5.267952000);(0.042602620, 1.612601000, 0.243058800);2,035639;0,1711577;;;0,3337837;1,80548;5,267952
0,9333345;1,980821515;0,02466574;(0.343040000, 1.782895000, 5.264396000);(0.042205750, 1.612669000, 0.243003100);2,031301;0,1465592;;;0,34304;1,782895;5,264396
0,9444456;1,993545825;0,01272431;(0.350865000, 1.772953000, 5.263042000);(0.041749780, 1.612705000, 0.242904800);2,032704;0,1347155;;;0,350865;1,772953;5,263042
0,9555568;1,9939052354;0,0003594104;(0.351128000, 1.773191000, 5.263100000);(0.041234750, 1.612700000, 0.243079400);2,033056;0,1348806;;;0,351128;1,773191;5,2631
0,9666679;1,9998318364;0,005926601;(0.351702000, 1.778990000, 5.264180000);(0.040558550, 1.612746000, 0.243261900);2,036635;0,1404282;;;0,351702;1,77899;5,26418
0,977779;2,0057063694;0,005874533;(0.356084200, 1.782790000, 5.265114000);(0.040133050, 1.612756000, 0.243461900);2,04242;0,1431957;;;0,3560842;1,78279;5,265114
0,9888902;2,0133732784;0,007666909;(0.362379600, 1.787020000, 5.266233000);(0.039921200, 1.612910000, 0.243716500);2,050077;0,1462607;;;0,3623796;1,78702;5,266233
1,000001;2,0211287994;0,007755521;(0.370081100, 1.787738000, 5.266798000);(0.039526700, 1.613183000, 0.244020600);2,057067;0,1459577;;;0,3700811;1,787738;5,266798
1,011112;2,0330701394;0,01194134;(0.381369500, 1.783844000, 5.266733000);(0.039341900, 1.613494000, 0.244333900);2,064705;0,1412353;;;0,3813695;1,783844;5,266733
1,022224;2,0403087344;0,007238595;(0.388520800, 1.784804000, 5.267310000);(0.039200210, 1.613774000, 0.244700300);2,071369;0,142176;;;0,3885208;1,784804;5,26731
1,033335;2,0450378704;0,004729136;(0.392619100, 1.782453000, 5.267118000);(0.039106230, 1.614003000, 0.245072800);2,073664;0,1399308;;;0,3926191;1,782453;5,267118
1,044446;2,0359861104;0,00905176;(0.391262400, 1.773659000, 5.265452000);(0.038935160, 1.614375000, 0.245554200);2,067884;0,1309384;;;0,3912624;1,773659;5,265452
1,055557;2,0246655904;0,01132052;(0.391796400, 1.762526000, 5.263472000);(0.038991190, 1.614625000, 0.245998900);2,062552;0,119657;;;0,3917964;1,762526;5,263472
1,066668;2,0074151804;0,01725041;(0.394804500, 1.745782000, 5.260617000);(0.039114780, 1.614889000, 0.246539400);2,056542;0,1028706;;;0,3948045;1,745782;5,260617
1,077779;1,9918867604;0,01552842;(0.398888600, 1.731000000, 5.258178000);(0.039223150, 1.615148000, 0.247052600);2,052591;0,08839544;;;0,3988886;1,731;5,258178
1,08889;1,9827832344;0,009103526;(0.398612600, 1.722048000, 5.256545000);(0.039454920, 1.615553000, 0.247681400);2,047843;0,07934682;;;0,3986126;1,722048;5,256545
1,100002;1,9734772084;0,009306026;(0.393503800, 1.714449000, 5.254884000);(0.039654320, 1.615757000, 0.248508200);2,03956;0,07101917;;;0,3935038;1,714449;5,254884
1,111113;1,9624041084;0,0110731;(0.392086300, 1.703657000, 5.252854000);(0.039801100, 1.616190000, 0.249193600);2,032941;0,0599553;;;0,3920863;1,703657;5,252854
1,122224;1,9717779634;0,009373855;(0.398083200, 1.696515000, 5.251903000);(0.040151070, 1.616496000, 0.249871100);2,034691;0,05369432;;;0,3980832;1,696515;5,251903
1,133335;1,9786410654;0,006863102;(0.404908900, 1.695851000, 5.252169000);(0.040497370, 1.616786000, 0.250534500);2,040383;0,05493181;;;0,4049089;1,695851;5,252169
1,144446;1,9947727554;0,01613169;(0.417864300, 1.705155000, 5.254581000);(0.040862260, 1.616949000, 0.251246400);2,056374;0,06882895;;;0,4178643;1,705155;5,254581
1,155557;2,0024694564;0,007696701;(0.423627400, 1.700088000, 5.253992000);(0.041239650, 1.617025000, 0.251938800);2,058978;0,06727823;;;0,4236274;1,700088;5,253992
1,166668;1,9928256414;0,009643815;(0.426158600, 1.690907000, 5.252477000);(0.041298590, 1.617428000, 0.252753100);2,056754;0,06127703;;;0,4261586;1,690907;5,252477
1,17778;1,9809741314;0,01185151;(0.418279600, 1.682283000, 5.250474000);(0.041668460, 1.617629000, 0.253518900);2,045607;0,04943466;;;0,4182796;1,682283;5,250474
1,188891;1,9673739514;0,01360018;(0.409382200, 1.672261000, 5.248160000);(0.041955650, 1.617893000, 0.254305400);2,032893;0,03584269;;;0,4093822;1,672261;5,24816
1,200002;1,9531530314;0,01422092;(0.396618000, 1.666256000, 5.246355000);(0.042405880, 1.618153000, 0.254869800);2,018683;0,02379541;;;0,396618;1,666256;5,246355
1,211113;1,9484119154;0,004741116;(0.392057600, 1.665050000, 5.245879000);(0.042760450, 1.618375000, 0.255643800);2,014057;0,02111464;;;0,3920576;1,66505;5,245879
1,222224;1,9434320274;0,004979888;(0.390047200, 1.660588000, 5.244959000);(0.043071040, 1.618412000, 0.256375500);2,010131;0,01623595;;;0,3900472;1,660588;5,244959
1,233335;1,9329251974;0,01050683;(0.388555600, 1.650368000, 5.243030000);(0.043463520, 1.618410000, 0.257133000);2,003924;0,005756432;;;0,3885556;1,650368;5,24303
1,244446;1,9224245774;0,01050062;(0.385475300, 1.640521000, 5.241077000);(0.043794890, 1.618528000, 0.257971600);1,996513;0,004751687;;;0,3854753;1,640521;5,241077
1,255558;1,9103780874;0,01204649;(0.382212700, 1.629143000, 5.238837000);(0.044163630, 1.618560000, 0.258761600);1,988249;0,01679097;;;0,3822127;1,629143;5,238837
1,266669;1,8988913474;0,01148674;(0.379771000, 1.618123000, 5.236709000);(0.044465900, 1.618779000, 0.259651300);1,980925;0,02825666;;;0,379771;1,618123;5,236709
1,27778;1,8913942374;0,00749711;(0.378646300, 1.610840000, 5.235330000);(0.044813790, 1.618814000, 0.260532100);1,976545;0,0357177;;;0,3786463;1,61084;5,23533
1,288891;1,8876768954;0,003717342;(0.377054000, 1.607551000, 5.234645000);(0.045147980, 1.618848000, 0.261365000);1,9736;0,03936426;;;0,377054;1,607551;5,234645
1,300002;1,8909176864;0,003240791;(0.376329900, 1.610667000, 5.235168000);(0.045467950, 1.618883000, 0.262179100);1,974388;0,03652523;;;0,3763299;1,610667;5,235168
1,311113;1,8887808494;0,002136837;(0.374850100, 1.609167000, 5.234813000);(0.045865580, 1.618845000, 0.262973000);1,972368;0,03844445;;;0,3748501;1,609167;5,234813
1,322224;1,8920314004;0,003250551;(0.377022700, 1.611521000, 5.235361000);(0.046235090, 1.618890000, 0.263712600);1,975404;0,03548666;;;0,3770227;1,611521;5,235361
1,333336;1,8958962864;0,003864886;(0.380781800, 1.612344000, 5.235722000);(0.046585710, 1.618895000, 0.264526100);1,979154;0,03375108;;;0,3807818;1,612344;5,235722
1,344447;1,9022960774;0,006399791;(0.385968100, 1.615971000, 5.236670000);(0.047096810, 1.618999000, 0.265315400);1,98548;0,02944257;;;0,3859681;1,615971;5,23667
1,355558;1,8963174564;0,005978621;(0.384524900, 1.610277000, 5.235560000);(0.047558490, 1.619025000, 0.266072300);1,981559;0,03531478;;;0,3845249;1,610277;5,23556
1,366669;1,8853349664;0,01098249;(0.380405400, 1.600302000, 5.233525000);(0.047987680, 1.619093000, 0.266872300);1,973285;0,04588773;;;0,3804054;1,600302;5,233525
1,37778;1,8700740164;0,01526095;(0.372477200, 1.587555000, 5.230775000);(0.048477610, 1.619062000, 0.267603000);1,960349;0,06023089;;;0,3724772;1,587555;5,230775
1,388891;1,8577364464;0,01233757;(0.363376600, 1.579462000, 5.228799000);(0.049089700, 1.619018000, 0.268315800);1,948486;0,07083726;;;0,3633766;1,579462;5,228799
1,400002;1,8423141864;0,01542226;(0.348275300, 1.576644000, 5.227437000);(0.049636230, 1.618917000, 0.268976700);1,933601;0,07984789;;;0,3482753;1,576644;5,227437
1,411114;1,8349036914;0,007410495;(0.340971400, 1.575551000, 5.226827000);(0.050229990, 1.618806000, 0.269619600);1,926527;0,08464121;;;0,3409714;1,575551;5,226827
1,422225;1,8432383444;0,008334653;(0.341854000, 1.583698000, 5.228348000);(0.050805800, 1.618740000, 0.270379200);1,931037;0,07730461;;;0,341854;1,583698;5,228348
1,433336;1,8596819244;0,01644358;(0.354124300, 1.594328000, 5.230961000);(0.051338540, 1.618679000, 0.271199200);1,946935;0,06135525;;;0,3541243;1,594328;5,230961
1,444447;1,8802973944;0,02061547;(0.371045000, 1.605713000, 5.233974000);(0.051974320, 1.618735000, 0.271854000);1,967361;0,04309179;;;0,371045;1,605713;5,233974
1,455558;1,8898296934;0,009532299;(0.378940100, 1.610873000, 5.235353000);(0.052582130, 1.618717000, 0.272451200);1,976824;0,0356135;;;0,3789401;1,610873;5,235353
1,466669;1,8923368224;0,002507129;(0.381296900, 1.611682000, 5.235631000);(0.053261750, 1.618762000, 0.273125100);1,97931;0,03431671;;;0,3812969;1,611682;5,235631
1,47778;1,8890309204;0,003305902;(0.378463300, 1.610041000, 5.235175000);(0.053854880, 1.618682000, 0.273630200);1,976012;0,03655164;;;0,3784633;1,610041;5,235175
1,488891;1,8852858964;0,003745024;(0.375754800, 1.607527000, 5.234568000);(0.054552010, 1.618574000, 0.274121500);1,972423;0,03975152;;;0,3757548;1,607527;5,234568
1,500003;1,8753563134;0,009929583;(0.370757500, 1.599137000, 5.232770000);(0.055209200, 1.618467000, 0.274440100);1,964081;0,04945371;;;0,3707575;1,599137;5,23277
1,511114;1,8738849294;0,001471384;(0.369305700, 1.598929000, 5.232650000);(0.055851120, 1.618467000, 0.274863300);1,962681;0,05016344;;;0,3693057;1,598929;5,23265
1,522225;1,8788616774;0,004976748;(0.370136100, 1.603750000, 5.233568000);(0.056603560, 1.618522000, 0.275215100);1,965641;0,04529063;;;0,3701361;1,60375;5,233568
1,533336;1,8977738874;0,01891221;(0.382680700, 1.617536000, 5.236767000);(0.057193500, 1.618584000, 0.275578600);1,983259;0,02820753;;;0,3826807;1,617536;5,236767
1,544447;1,9197978674;0,02202398;(0.396396800, 1.634341000, 5.240577000);(0.057905840, 1.618727000, 0.275933400);2,003357;0,01417538;;;0,3963968;1,634341;5,240577
1,555558;1,9349148674;0,015117;(0.407324700, 1.644495000, 5.243029000);(0.058509920, 1.618769000, 0.276210200);2,017877;0,0203008;;;0,4073247;1,644495;5,243029
1,566669;1,9429268434;0,008011976;(0.414935800, 1.646847000, 5.243884000);(0.059144740, 1.618824000, 0.276526600);2,025777;0,02801241;;;0,4149358;1,646847;5,243884
1,577781;1,9360174904;0,006909353;(0.414178100, 1.640096000, 5.242622000);(0.059741540, 1.618835000, 0.276682300);2,021943;0,02755428;;;0,4141781;1,640096;5,242622
1,588892;1,9327124974;0,003304993;(0.413572600, 1.636905000, 5.242011000);(0.060456750, 1.618836000, 0.276894800);2,019915;0,02769941;;;0,4135726;1,636905;5,242011
1,600003;1,9236668824;0,009045615;(0.405808700, 1.632434000, 5.240765000);(0.061111290, 1.618853000, 0.277108300);2,010886;0,02255743;;;0,4058087;1,632434;5,240765
1,611114;1,9250913114;0,001424429;(0.407098900, 1.631831000, 5.240728000);(0.061819910, 1.618820000, 0.277322000);2,011761;0,02396625;;;0,4070989;1,631831;5,240728
1,622225;1,9335150724;0,008423761;(0.414377900, 1.635913000, 5.241878000);(0.062521470, 1.618798000, 0.277541900);2,020174;0,02876634;;;0,4143779;1,635913;5,241878
1,633336;1,9512862224;0,01777115;(0.431132700, 1.641504000, 5.243834000);(0.063094880, 1.618789000, 0.277909500);2,037775;0,04424774;;;0,4311327;1,641504;5,243834
1,644447;1,9662974524;0,01501123;(0.445180200, 1.646516000, 5.245533000);(0.063849290, 1.618994000, 0.278157500);2,052683;0,05825552;;;0,4451802;1,646516;5,245533
1,655559;1,9807045124;0,01440706;(0.458667500, 1.651312000, 5.247161000);(0.064401030, 1.619020000, 0.278414900);2,066991;0,07208414;;;0,4586675;1,651312;5,247161
1,66667;1,9858044744;0,005099962;(0.463734100, 1.650761000, 5.247349000);(0.064962520, 1.619049000, 0.278681800);2,071281;0,0770888;;;0,4637341;1,650761;5,247349
1,677781;1,9812453304;0,004559144;(0.462890400, 1.646361000, 5.246506000);(0.065492650, 1.619092000, 0.278869100);2,068499;0,07598386;;;0,4628904;1,646361;5,246506
1,688892;1,9749587854;0,006286545;(0.460702500, 1.640584000, 5.245338000);(0.065975270, 1.619104000, 0.279118800);2,063886;0,07385056;;;0,4607025;1,640584;5,245338
1,700003;1,9710958154;0,00386297;(0.460859700, 1.636784000, 5.244661000);(0.066542210, 1.618941000, 0.279319100);2,062293;0,07429881;;;0,4608597;1,636784;5,244661
