time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;1,630733;1,630733;(0.206749700, 1.599198000, 0.243129600);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);1,630733000;1,630733;1,630733;;;0,2067497;1,599198;0,2431296
0,03111111;1,64916661;0,01843361;(0.190843800, 1.607571000, 0.247215400);(309.07, 157.50, 36.55);(0.041737830, 1.583015000, 0.232951300);0,151786200;1,637627;1,637627;;;0,1908438;1,607571;0,2472154
0,04222222;1,64916661;0;(0.190843800, 1.607571000, 0.247215400);(310.31, 161.78, 30.97);(0.041737830, 1.583015000, 0.232951300);0,151786200;1,637627;1,637627;;;0,1908438;1,607571;0,2472154
0,05333333;1,64916661;0;(0.190843800, 1.607571000, 0.247215400);(310.31, 161.78, 30.97);(0.041737830, 1.583015000, 0.232951300);0,151786200;1,637627;1,637627;;;0,1908438;1,607571;0,2472154
0,06444445;1,64916661;0;(0.190843800, 1.607571000, 0.247215400);(310.31, 161.78, 30.97);(0.041737830, 1.583015000, 0.232951300);0,151786200;1,637627;1,637627;;;0,1908438;1,607571;0,2472154
0,07555556;1,64916661;0;(0.190843800, 1.607571000, 0.247215400);(310.31, 161.78, 30.97);(0.041737830, 1.583015000, 0.232951300);0,151786200;1,637627;1,637627;;;0,1908438;1,607571;0,2472154
0,08666667;1,64916661;0;(0.190843800, 1.607571000, 0.247215400);(310.31, 161.78, 30.97);(0.041737830, 1.583015000, 0.232951300);0,151786200;1,637627;1,637627;;;0,1908438;1,607571;0,2472154
0,09777778;1,64916661;0;(0.190843800, 1.607571000, 0.247215400);(310.31, 161.78, 30.97);(0.041737830, 1.583015000, 0.232951300);0,151786200;1,637627;1,637627;;;0,1908438;1,607571;0,2472154
0,1088889;1,64916661;0;(0.190843800, 1.607571000, 0.247215400);(310.31, 161.78, 30.97);(0.041737830, 1.583015000, 0.232951300);0,151786200;1,637627;1,637627;;;0,1908438;1,607571;0,2472154
