time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.321074000, 1.224262000, 4.660919000);(-3.872140000, 1.060027000, 3.409033000)

0;0,0002399713;0,0002399713;(-0.170684200, 1.199559000, 0.878319000);(359.59, 329.92, 343.48);(-0.004886277, 1.595295000, 0.310289100);0,711866900;4,35119;4,486063;;;-0,1706842;1,199559;0,878319
0,01111111;0,0002399713;0;(-0.170684200, 1.199559000, 0.878319000);(359.67, 329.98, 343.45);(-0.004886277, 1.595295000, 0.310289100);0,711866900;4,35119;4,486063;;;-0,1706842;1,199559;0,878319
0,02222222;-0,0002826505;0,0005226218;(-0.170568500, 1.199386000, 0.878798700);(359.67, 329.98, 343.45);(-0.005315899, 1.595398000, 0.310326700);0,712245800;4,350831;4,485882;;;-0,1705685;1,199386;0,8787987
0,03333334;-0,0005362766;0,0002536261;(-0.170560900, 1.199327000, 0.879045100);(359.71, 330.14, 343.49);(-0.005452856, 1.595838000, 0.310413500);0,712617500;4,350621;4,485748;;;-0,1705609;1,199327;0,8790451
0,04444445;-0,0003802014;0,0001560752;(-0.170436400, 1.199328000, 0.878951100);(359.71, 330.21, 343.53);(-0.005576483, 1.595891000, 0.310647200);0,712327400;4,350764;4,485904;;;-0,1704364;1,199328;0,8789511
0,05555556;-0,0007233379;0,0003431365;(-0.170547700, 1.199119000, 0.879199400);(359.68, 330.22, 343.51);(-0.005787357, 1.596028000, 0.311019900);0,712397600;4,350494;4,485665;;;-0,1705477;1,199119;0,8791994
0,06666667;-0,0009048007;0,0001814628;(-0.170634000, 1.199170000, 0.879350800);(359.71, 330.22, 343.43);(-0.005852997, 1.596006000, 0.311225000);0,712319000;4,35032;4,48551;;;-0,170634;1,19917;0,8793508
0,07777778;-0,0014342988;0,0005294981;(-0.171076800, 1.199433000, 0.879228800);(359.71, 330.23, 343.38);(-0.006038994, 1.595995000, 0.311275800);0,712088000;4,350205;4,485222;;;-0,1710768;1,199433;0,8792288
0,08888889;-0,0016140347;0,0001797359;(-0.171245600, 1.199481000, 0.879267700);(359.68, 330.19, 343.36);(-0.006393827, 1.596028000, 0.311266400);0,712075100;4,350088;4,485062;;;-0,1712456;1,199481;0,8792677
0,1;-0,00152872923;0,00008530547;(-0.171251000, 1.199396000, 0.879262800);(359.67, 330.13, 343.33);(-0.006477639, 1.596051000, 0.311496500);0,711929700;4,35009;4,485058;;;-0,171251;1,199396;0,8792628
0,1111111;-0,00160844394;0,00007971471;(-0.171294800, 1.199413000, 0.879327300);(359.70, 330.04, 343.33);(-0.006584033, 1.596251000, 0.311367900);0,712171200;4,350012;4,484986;;;-0,1712948;1,199413;0,8793273
0,1222222;-0,00186771214;0,0002592682;(-0.171217700, 1.199412000, 0.879574800);(359.75, 330.01, 343.41);(-0.006637640, 1.596266000, 0.311581200);0,712177200;4,349835;4,48491;;;-0,1712177;1,199412;0,8795748
0,1333333;-0,00215775364;0,0002900415;(-0.171174700, 1.199573000, 0.879812600);(359.76, 330.07, 343.46);(-0.006509297, 1.596535000, 0.311741400);0,712319500;4,349648;4,484816;;;-0,1711747;1,199573;0,8798126
0,1444445;-0,00274109984;0,0005833462;(-0.171377200, 1.200118000, 0.879855500);(359.71, 330.15, 343.51);(-0.006510831, 1.596581000, 0.311962500);0,711945300;4,349508;4,484642;;;-0,1713772;1,200118;0,8798555
0,1555556;-0,00305967404;0,0003185742;(-0.171301400, 1.200345000, 0.880065700);(359.60, 330.29, 343.53);(-0.006686173, 1.596659000, 0.312063100);0,711891800;4,349362;4,484593;;;-0,1713014;1,200345;0,8800657
0,1666667;-0,00326506894;0,0002053949;(-0.171373100, 1.200517000, 0.880152000);(359.53, 330.38, 343.44);(-0.006659843, 1.596656000, 0.312246900);0,711739100;4,34925;4,48449;;;-0,1713731;1,200517;0,880152
0,1777778;-0,00347867654;0,0002136076;(-0.171535500, 1.200656000, 0.880143800);(359.51, 330.42, 343.35);(-0.006887555, 1.596725000, 0.312504300);0,711473300;4,349176;4,484365;;;-0,1715355;1,200656;0,8801438
0,1888889;-0,00344035001;0,00003832653;(-0.171517900, 1.200631000, 0.880119800);(359.50, 330.35, 343.33);(-0.006920502, 1.596826000, 0.312466000);0,711543000;4,349206;4,484393;;;-0,1715179;1,200631;0,8801198
0,2;-0,00333659921;0,0001037508;(-0.171585400, 1.200689000, 0.880066300);(359.52, 330.26, 343.33);(-0.006890729, 1.596853000, 0.312704100);0,711315400;4,349219;4,484369;;;-0,1715854;1,200689;0,8800663
0,2111111;-0,00386469751;0,0005280983;(-0.171228600, 1.200387000, 0.880311100);(359.57, 330.12, 343.36);(-0.007170960, 1.597107000, 0.312808900);0,711590200;4,349184;4,484516;;;-0,1712286;1,200387;0,8803111
0,2222222;-0,00415550661;0,0002908091;(-0.171222500, 1.200632000, 0.880467500);(359.62, 330.13, 343.39);(-0.007179126, 1.597182000, 0.313063900);0,711413600;4,34905;4,48444;;;-0,1712225;1,200632;0,8804675
0,2333333;-0,00436547361;0,000209967;(-0.171279100, 1.200795000, 0.880586700);(359.57, 330.20, 343.41);(-0.007383913, 1.597314000, 0.313164300);0,711377100;4,348917;4,484332;;;-0,1712791;1,200795;0,8805867
0,2444444;-0,00469218881;0,0003267152;(-0.171428100, 1.201084000, 0.880622000);(359.44, 330.25, 343.44);(-0.007530235, 1.597446000, 0.313401800);0,711128900;4,348812;4,484198;;;-0,1714281;1,201084;0,880622
0,2555556;-0,00405450321;0,0006376856;(-0.171491900, 1.201121000, 0.879988700);(359.33, 330.27, 343.45);(-0.008041382, 1.597613000, 0.313349600);0,710634500;4,34933;4,484504;;;-0,1714919;1,201121;0,8799887
