time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.272670000, 1.079068000, 4.040233000);(-4.454048000, 0.916481100, 2.434645000)

0;-0,000249034;0,000249034;(-0.325076800, 1.165766000, 0.731631900);(0.73, 318.07, 345.06);(-0.029372530, 1.616811000, 0.242851200);0,727866500;4,432004;4,473343;;;-0,3250768;1,165766;0,7316319
0,01111111;0,0000146283;0,0002636623;(-0.324828500, 1.165691000, 0.731680200);(0.77, 318.04, 345.06);(-0.029371150, 1.616781000, 0.242999700);0,727726300;4,432132;4,47355;;;-0,3248285;1,165691;0,7316802
0,02222222;0,0002776083;0,00026298;(-0.324574300, 1.165683000, 0.731747200);(0.80, 318.05, 345.07);(-0.029238030, 1.616733000, 0.242691200);0,727905000;4,43225;4,473759;;;-0,3245743;1,165683;0,7317472
0,03333334;0,0007884754;0,0005108671;(-0.324075900, 1.165686000, 0.731859200);(0.83, 318.08, 345.12);(-0.029129630, 1.616740000, 0.242807900);0,727746000;4,432498;4,474176;;;-0,3240759;1,165686;0,7318592
0,04444445;0,0010963051;0,0003078297;(-0.323886600, 1.165890000, 0.731990800);(0.73, 318.10, 345.23);(-0.029114880, 1.616759000, 0.242443700);0,727893600;4,43253;4,474313;;;-0,3238866;1,16589;0,7319908
0,05555556;0,0014162099;0,0003199048;(-0.323590200, 1.165990000, 0.731922900);(0.62, 318.11, 345.28);(-0.029037150, 1.616785000, 0.242540500);0,727648800;4,43278;4,474617;;;-0,3235902;1,16599;0,7319229
0,06666667;0,0016946861;0,0002784762;(-0.323346500, 1.165964000, 0.731790500);(0.44, 318.27, 345.28);(-0.029009350, 1.616953000, 0.242301400);0,727753500;4,433041;4,474891;;;-0,3233465;1,165964;0,7317905
0,07777778;0,0018857754;0,0001910893;(-0.323194500, 1.165949000, 0.731675600);(0.45, 318.37, 345.20);(-0.028961900, 1.617010000, 0.242399900);0,727612000;4,433227;4,475074;;;-0,3231945;1,165949;0,7316756
0,08888889;0,0021386066;0,0002528312;(-0.323054900, 1.165867000, 0.731481400);(0.50, 318.37, 345.12);(-0.029038050, 1.617206000, 0.242271500);0,727653000;4,433463;4,475273;;;-0,3230549;1,165867;0,7314814
0,1;0,0023898633;0,0002512567;(-0.322898400, 1.165820000, 0.731290700);(0.61, 318.27, 345.08);(-0.029124890, 1.617380000, 0.242116500);0,727667900;4,433709;4,475487;;;-0,3228984;1,16582;0,7312907
