time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.934960400, 3.118871000, 4.959605000);(-2.718267000, 3.317305000, 4.076180000)

0;0,0001431183;0,0001431183;(-0.026257060, 1.438616000, 0.907252000);(338.37, 347.47, 348.45);(0.014181370, 1.639396000, 0.257705600);0,681071500;4,480019;4,562729;;;-0,02625706;1,438616;0,907252
0,01111111;-0,0002171127;0,000360231;(-0.026339190, 1.438644000, 0.907601600);(338.31, 347.51, 348.41);(0.014172740, 1.639466000, 0.257837700);0,681295600;4,479675;4,562426;;;-0,02633919;1,438644;0,9076016
0,02222222;-0,00012880925;0,00008830345;(-0.026315290, 1.438578000, 0.907548700);(338.31, 347.52, 348.42);(0.014123960, 1.639396000, 0.257945200);0,681137400;4,479753;4,562504;;;-0,02631529;1,438578;0,9075487
0,03333334;0,00002645005;0,0001552593;(-0.026351830, 1.438455000, 0.907460500);(338.32, 347.46, 348.58);(0.014145340, 1.639371000, 0.257998900);0,681034300;4,479871;4,562594;;;-0,02635183;1,438455;0,9074605
0,04444445;0,00013839435;0,0001119443;(-0.026416170, 1.438393000, 0.907393300);(338.35, 347.38, 348.69);(0.014176260, 1.639421000, 0.258057300);0,680953300;4,479942;4,562629;;;-0,02641617;1,438393;0,9073933
0,05555556;0,00021230392;0,00007390957;(-0.026433100, 1.438423000, 0.907328100);(338.42, 347.32, 348.70);(0.014219150, 1.639356000, 0.258075000);0,680849700;4,479986;4,562652;;;-0,0264331;1,438423;0,9073281
0,06666667;-0,00006320268;0,0002755066;(-0.026382420, 1.438683000, 0.907250800);(338.49, 347.30, 348.63);(0.014286580, 1.639449000, 0.258095200);0,680708600;4,479969;4,562628;;;-0,02638242;1,438683;0,9072508
0,07777778;-0,00038288518;0,0003196825;(-0.026379890, 1.438999000, 0.907202600);(338.41, 347.32, 348.58);(0.014343410, 1.639402000, 0.258098800);0,680555200;4,479895;4,562533;;;-0,02637989;1,438999;0,9072026
0,08888889;-0,00020869338;0,0001741918;(-0.026359960, 1.439144000, 0.907109400);(338.26, 347.33, 348.55);(0.014367000, 1.639422000, 0.258080600);0,680446900;4,479928;4,56255;;;-0,02635996;1,439144;0,9071094
0,1;-0,00001169188;0,0001970015;(-0.026230250, 1.439289000, 0.907077100);(338.17, 347.33, 348.57);(0.014309980, 1.639314000, 0.257903500);0,680499700;4,479929;4,562589;;;-0,02623025;1,439289;0,9070771
0,1111111;0,00033868082;0,0003503727;(-0.026000850, 1.439466000, 0.906880400);(338.15, 347.35, 348.63);(0.014345180, 1.639277000, 0.257858500);0,680280400;4,480088;4,562788;;;-0,02600085;1,439466;0,9068804
0,1222222;0,00062940682;0,000290726;(-0.025817380, 1.439672000, 0.906787000);(338.17, 347.38, 348.67);(0.014410230, 1.639269000, 0.257797300);0,680180000;4,480133;4,562877;;;-0,02581738;1,439672;0,906787
0,1333333;0,00098539152;0,0003559847;(-0.025674170, 1.439737000, 0.906467700);(338.12, 347.40, 348.67);(0.014413160, 1.639286000, 0.257722900);0,679923800;4,480426;4,563156;;;-0,02567417;1,439737;0,9064677
0,1444445;0,00082216052;0,000163231;(-0.025725200, 1.439888000, 0.906504300);(338.07, 347.39, 348.74);(0.014437940, 1.639309000, 0.257850000);0,679804600;4,480326;4,563039;;;-0,0257252;1,439888;0,9065043
0,1555556;0,00100622352;0,000184063;(-0.025652250, 1.439934000, 0.906341700);(338.13, 347.31, 348.76);(0.014482400, 1.639298000, 0.257857800);0,679623700;4,480471;4,563176;;;-0,02565225;1,439934;0,9063417
0,1666667;0,00113917642;0,0001329529;(-0.025552560, 1.440012000, 0.906300200);(338.19, 347.16, 348.88);(0.014403930, 1.639224000, 0.257811400);0,679573500;4,480499;4,563231;;;-0,02555256;1,440012;0,9063002
0,1777778;0,00138520302;0,0002460266;(-0.025506660, 1.440230000, 0.906197400);(338.15, 347.08, 349.00);(0.014423550, 1.639250000, 0.257685400);0,679537400;4,480519;4,56324;;;-0,02550666;1,44023;0,9061974
