time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.421107000, 1.253719000, 2.660828000);(-3.432434000, 2.531832000, 3.839367000)

0;0,0002063948;0,0002063948;(-0.480360100, 1.203444000, 0.608935200);(359.31, 297.21, 347.84);(-0.070931200, 1.613703000, 0.255336300);0,678952700;4,443228;4,573297;;;-0,4803601;1,203444;0,6089352
0,01111111;0,0000345525;0,0001718423;(-0.480370200, 1.203566000, 0.609055300);(359.31, 297.20, 347.81);(-0.070862970, 1.613888000, 0.255255700);0,679142200;4,443163;4,57317;;;-0,4803702;1,203566;0,6090553
0,02222222;-0,0002249536;0,0002595061;(-0.480408700, 1.203752000, 0.609232200);(359.29, 297.30, 347.89);(-0.070802400, 1.613912000, 0.255122900);0,679265600;4,443045;4,572966;;;-0,4804087;1,203752;0,6092322
0,03333334;-0,0006931940;0,0004682404;(-0.480648800, 1.204111000, 0.609413700);(359.20, 297.43, 347.98);(-0.070604270, 1.613846000, 0.254830000);0,679521000;4,442744;4,572578;;;-0,4806488;1,204111;0,6094137
0,04444445;-0,0009120284;0,0002188344;(-0.480775100, 1.204266000, 0.609325300);(359.08, 297.54, 348.05);(-0.070546720, 1.613897000, 0.254686000);0,679598300;4,442671;4,572515;;;-0,4807751;1,204266;0,6093253
0,05555556;-0,0007181079;0,0001939205;(-0.480805500, 1.204364000, 0.609160700);(359.00, 297.55, 348.08);(-0.070575750, 1.613919000, 0.254492600);0,679568300;4,442719;4,572583;;;-0,4808055;1,204364;0,6091607
0,06666667;-0,0003924089;0,000325699;(-0.480920700, 1.204464000, 0.608873000);(358.99, 297.51, 348.06);(-0.070521690, 1.613973000, 0.254373500);0,679554900;4,442749;4,572682;;;-0,4809207;1,204464;0,608873
0,07777778;-0,0000285992;0,0003638097;(-0.480788300, 1.204262000, 0.608600700);(359.00, 297.37, 347.95);(-0.070575710, 1.613984000, 0.254153200);0,679543100;4,442994;4,573019;;;-0,4807883;1,204262;0,6086007
0,08888889;-0,0001971061;0,0001685069;(-0.480811000, 1.204429000, 0.608611000);(359.07, 297.24, 347.86);(-0.070533150, 1.614050000, 0.254061300);0,679575300;4,442967;4,572948;;;-0,480811;1,204429;0,608611
0,1;-0,0000750284;0,0001220777;(-0.480802600, 1.204548000, 0.608582900);(359.14, 297.22, 347.84);(-0.070489550, 1.614110000, 0.253976600);0,679590700;4,442986;4,572939;;;-0,4808026;1,204548;0,6085829
0,1111111;-0,0005673831;0,0004923547;(-0.480916300, 1.204963000, 0.608821200);(359.15, 297.20, 347.86);(-0.070454810, 1.614140000, 0.253876100);0,679625300;4,442771;4,572577;;;-0,4809163;1,204963;0,6088212
0,1222222;-0,0008532110;0,0002858279;(-0.480937600, 1.205161000, 0.609026000);(359.07, 297.26, 347.94);(-0.070423360, 1.614157000, 0.253773500);0,679708300;4,442655;4,572361;;;-0,4809376;1,205161;0,609026
0,1333333;-0,0011992812;0,0003460702;(-0.480942300, 1.205466000, 0.609189700);(358.98, 297.36, 348.01);(-0.070185980, 1.614051000, 0.253564800);0,679802500;4,442572;4,572154;;;-0,4809423;1,205466;0,6091897
0,1444445;-0,0013400051;0,0001407239;(-0.480909000, 1.205536000, 0.609307300);(358.91, 297.45, 348.02);(-0.070145350, 1.614019000, 0.253486400);0,679848400;4,442547;4,572072;;;-0,480909;1,205536;0,6093073
0,1555556;-0,00139298977;0,00005298467;(-0.480898000, 1.205574000, 0.609342800);(358.87, 297.55, 348.02);(-0.070109490, 1.613984000, 0.253368100);0,679900100;4,44254;4,572043;;;-0,480898;1,205574;0,6093428
0,1666667;-0,00122506177;0,000167928;(-0.480800100, 1.205689000, 0.609270000);(358.88, 297.60, 348.01);(-0.070079200, 1.613970000, 0.253349500);0,679753100;4,442658;4,572124;;;-0,4808001;1,205689;0,60927
0,1777778;-0,00138960327;0,0001645415;(-0.480860700, 1.205839000, 0.609299500);(358.95, 297.53, 347.96);(-0.070048010, 1.613985000, 0.253289900);0,679773900;4,44259;4,572021;;;-0,4808607;1,205839;0,6092995
0,1888889;-0,00105107687;0,0003385264;(-0.480984600, 1.206038000, 0.609054800);(359.00, 297.46, 347.99);(-0.070085060, 1.613954000, 0.253151000);0,679633300;4,442591;4,572056;;;-0,4809846;1,206038;0,6090548
0,2;-0,00091330257;0,0001377743;(-0.480929100, 1.206112000, 0.608953200);(359.02, 297.39, 347.97);(-0.070078260, 1.613924000, 0.253098600);0,679515700;4,442686;4,572142;;;-0,4809291;1,206112;0,6089532
