time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-1.887231000, 2.879624000, 3.625759000)

0;0,0004568996;0,0004568996;(0.111860800, 1.579104000, 0.928200100);(323.40, 357.90, 335.46);(0.027776800, 1.644303000, 0.267079600);0,669627800;3,261644;3,600631;;;0,1118608;1,579104;0,9282001
0,01111111;0,0004568996;0;(0.111860800, 1.579104000, 0.928200100);(323.36, 357.94, 335.65);(0.027776800, 1.644303000, 0.267079600);0,669627800;3,261644;3,600631;;;0,1118608;1,579104;0,9282001
0,02222222;-0,0004228353;0,0008797349;(0.112713500, 1.579311000, 0.928137100);(323.36, 357.94, 335.65);(0.027813010, 1.644285000, 0.267318600);0,669410800;3,2616;3,601077;;;0,1127135;1,579311;0,9281371
0,03333334;-0,0007802313;0,000357396;(0.113062300, 1.579341000, 0.928209100);(323.19, 358.07, 335.80);(0.027805530, 1.644276000, 0.267409200);0,669434000;3,261536;3,601206;;;0,1130623;1,579341;0,9282091
0,04444445;-0,0011156459;0,0003354146;(0.113381900, 1.579366000, 0.928307500);(323.18, 358.14, 335.63);(0.028049140, 1.644234000, 0.267952100);0,668998400;3,261453;3,6013;;;0,1133819;1,579366;0,9283075
0,05555556;-0,0014891347;0,0003734888;(0.113523900, 1.579335000, 0.928651500);(323.18, 358.21, 335.52);(0.028370560, 1.644150000, 0.267999700);0,669263000;3,261202;3,601133;;;0,1135239;1,579335;0,9286515
0,06666667;-0,0018401499;0,0003510152;(0.113803200, 1.579444000, 0.928834000);(323.29, 358.21, 335.28);(0.028541460, 1.644359000, 0.268347100);0,669123700;3,261;3,601112;;;0,1138032;1,579444;0,928834
0,07777778;-0,0020269950;0,0001868451;(0.113971100, 1.579472000, 0.928911100);(323.28, 358.22, 335.19);(0.028400400, 1.644716000, 0.268567100);0,669054200;3,260928;3,601137;;;0,1139711;1,579472;0,9289111
0,08888889;-0,0023338138;0,0003068188;(0.114231800, 1.579597000, 0.929014100);(323.29, 358.15, 335.17);(0.028394900, 1.644508000, 0.268602800);0,669122300;3,26078;3,601161;;;0,1142318;1,579597;0,9290141
0,1;-0,0028634822;0,0005296684;(0.114721300, 1.579726000, 0.929170000);(323.29, 358.09, 335.21);(0.028373790, 1.644474000, 0.268756600);0,669174200;3,260595;3,601269;;;0,1147213;1,579726;0,92917
0,1111111;-0,0036023180;0,0007388358;(0.115410600, 1.579948000, 0.929315100);(323.23, 358.10, 335.39);(0.028301940, 1.644487000, 0.268804300);0,669348700;3,26037;3,601463;;;0,1154106;1,579948;0,9293151
0,1222222;-0,0041720098;0,0005696918;(0.115937400, 1.580084000, 0.929484500);(323.19, 358.33, 335.47);(0.028345370, 1.644653000, 0.268940200);0,669447700;3,260172;3,601581;;;0,1159374;1,580084;0,9294845
0,1333333;-0,0045291032;0,0003570934;(0.116173300, 1.580069000, 0.929752200);(323.11, 358.58, 335.43);(0.028326050, 1.644672000, 0.269097000);0,669593900;3,259975;3,601517;;;0,1161733;1,580069;0,9297522
0,1444445;-0,0046881897;0,0001590865;(0.116171000, 1.579969000, 0.929875700);(323.13, 358.64, 335.38);(0.028505800, 1.644668000, 0.269573800);0,669230800;3,259936;3,601459;;;0,116171;1,579969;0,9298757
0,1555556;-0,0044258812;0,0002623085;(0.116030400, 1.579758000, 0.929943300);(323.17, 358.55, 335.35);(0.028512620, 1.644709000, 0.269808700);0,669070900;3,260004;3,601407;;;0,1160304;1,579758;0,9299433
0,1666667;-0,0042280276;0,0001978536;(0.116152800, 1.579636000, 0.929846300);(323.20, 358.25, 335.49);(0.028400950, 1.644467000, 0.269949200);0,668855400;3,260159;3,601591;;;0,1161528;1,579636;0,9298463
0,1777778;-0,0040030412;0,0002249864;(0.116105300, 1.579445000, 0.929954300);(323.21, 358.05, 335.64);(0.028791600, 1.644174000, 0.270251400);0,668596700;3,260186;3,601553;;;0,1161053;1,579445;0,9299543
0,1888889;-0,0043870392;0,000383998;(0.116440900, 1.579464000, 0.930139900);(323.28, 357.76, 335.84);(0.028777970, 1.644358000, 0.270420300);0,668674800;3,260038;3,601594;;;0,1164409;1,579464;0,9301399
