time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.072360000, 1.375141000, 4.807761000);(-3.631134000, 2.036462000, 3.743393000);0,2666667;0,2555556

0;-0,01191897;0,01191897;(-2.066503000, 1.374941000, 4.812187000);(-0.026533740, 1.613661000, 0.280704200);0,007344157;2,006988;;;-2,066503;1,374941;4,812187
0,01111111;0,01404677;0,02596574;(-2.081207000, 1.358921000, 4.797997000);(-0.026536830, 1.613626000, 0.280546600);0,02089724;1,993369;;;-2,081207;1,358921;4,797997
0,02222222;0,01404677;0;(-2.081207000, 1.358921000, 4.797997000);(-0.026351660, 1.613561000, 0.280264300);0,02089724;1,993369;;;-2,081207;1,358921;4,797997
0,03333334;0,02612412;0,01207735;(-2.083752000, 1.347816000, 4.793987000);(-0.026331610, 1.613657000, 0.280088800);0,03265122;1,993081;;;-2,083752;1,347816;4,793987
0,04444445;0,029084167;0,002960047;(-2.084427000, 1.345120000, 4.792971000);(-0.026356500, 1.613807000, 0.280004500);0,03557564;1,992955;;;-2,084427;1,34512;4,792971
0,05555556;0,023168056;0,005916111;(-2.082797000, 1.350357000, 4.795188000);(-0.026379400, 1.613815000, 0.279869700);0,02968588;1,99358;;;-2,082797;1,350357;4,795188
0,06666667;0,012863876;0,01030418;(-2.077351000, 1.357217000, 4.800616000);(-0.026294550, 1.613816000, 0.279713000);0,01993066;1,998333;;;-2,077351;1,357217;4,800616
0,07777778;0,005446916;0,00741696;(-2.071870000, 1.359263000, 4.805174000);(-0.026343190, 1.613938000, 0.279576800);0,01609419;2,004316;;;-2,07187;1,359263;4,805174
0,08888889;0,019643706;0,01419679;(-2.061169000, 1.353102000, 4.812180000);(-0.026356450, 1.614002000, 0.279481600);0,02510912;2,018434;;;-2,061169;1,353102;4,81218
0,1;0,030328376;0,01068467;(-2.053800000, 1.346760000, 4.816611000);(-0.026309290, 1.613963000, 0.279199800);0,03504677;2,028661;;;-2,0538;1,34676;4,816611
0,1111111;0,034607210;0,004278834;(-2.052022000, 1.342920000, 4.817250000);(-0.026140160, 1.613762000, 0.278813700);0,03926582;2,031689;;;-2,052022;1,34292;4,81725
0,1222222;0,024376060;0,01023115;(-2.059669000, 1.340371000, 4.810948000);(-0.026146950, 1.613709000, 0.278561400);0,03715033;2,023294;;;-2,059669;1,340371;4,810948
0,1333333;0,018874359;0,005501701;(-2.064063000, 1.340615000, 4.807646000);(-0.026055410, 1.613750000, 0.278274900);0,03550934;2,018056;;;-2,064063;1,340615;4,807646
0,1444445;0,014271548;0,004602811;(-2.064573000, 1.345166000, 4.808106000);(-0.026113690, 1.613959000, 0.278097700);0,03097175;2,016337;;;-2,064573;1,345166;4,808106
0,1555556;0,010170460;0,004101088;(-2.061930000, 1.347193000, 4.810498000);(-0.025987540, 1.614190000, 0.277814400);0,02995578;2,018962;;;-2,06193;1,347193;4,810498
0,1666667;0,016465602;0,006295142;(-2.056895000, 1.346754000, 4.814252000);(-0.026061460, 1.614379000, 0.277641700);0,03297142;2,025009;;;-2,056895;1,346754;4,814252
0,1777778;0,020573447;0,004107845;(-2.054101000, 1.348498000, 4.816706000);(-0.026162930, 1.614456000, 0.277521300);0,03351516;2,027888;;;-2,054101;1,348498;4,816706
0,1888889;0,015980969;0,004592478;(-2.054079000, 1.353009000, 4.817564000);(-0.026285020, 1.614506000, 0.277277200);0,03033328;2,026833;;;-2,054079;1,353009;4,817564
0,2;0,013219084;0,002761885;(-2.053756000, 1.355651000, 4.818302000);(-0.026470900, 1.614448000, 0.276924700);0,02893214;2,026587;;;-2,053756;1,355651;4,818302
0,2111111;0,010015645;0,003203439;(-2.055854000, 1.354128000, 4.816420000);(-0.026503040, 1.614480000, 0.276640400);0,0280883;2,024468;;;-2,055854;1,354128;4,81642
0,2222222;0,005002848;0,005012797;(-2.059539000, 1.352685000, 4.813344000);(-0.026767060, 1.614543000, 0.276265800);0,02645338;2,020459;;;-2,059539;1,352685;4,813344
0,2333333;-0,007138082;0,01214093;(-2.068960000, 1.356904000, 4.806952000);(-0.027189590, 1.614673000, 0.275949100);0,01856896;2,008318;;;-2,06896;1,356904;4,806952
0,2444444;0,014866928;0,02200501;(-2.085435000, 1.366812000, 4.796246000);(-0.027596030, 1.614817000, 0.275530400);0,01931087;1,986483;;;-2,085435;1,366812;4,796246
0,2555556;0,041835818;0,02696889;(-2.105832000, 1.378289000, 4.782845000);(-0.027941200, 1.614971000, 0.275010100);0,04184575;1,959642;;;-2,105832;1,378289;4,782845
0,2666667;0,064740278;0,02290446;(-2.123291000, 1.387552000, 4.771270000);(-0.028501930, 1.615178000, 0.274573800);0,06387178;1,936803;;;-2,123291;1,387552;4,77127
0,2777778;0,096151228;0,03141095;(-2.144248000, 1.407485000, 4.759018000);(-0.029014280, 1.615403000, 0.274121600);0,09268222;1,907337;;;-2,144248;1,407485;4,759018
0,2888889;0,132630408;0,03647918;(-2.165346000, 1.435171000, 4.748105000);(-0.029611040, 1.615670000, 0.273706300);0,1257335;1,876041;;;-2,165346;1,435171;4,748105
0,3;0,171895478;0,03926507;(-2.190775000, 1.461343000, 4.733609000);(-0.030321870, 1.615862000, 0.273204700);0,1641693;1,840087;;;-2,190775;1,461343;4,733609
0,3111111;0,226175958;0,05428048;(-2.229387000, 1.491104000, 4.709738000);(-0.030931540, 1.616122000, 0.272716100);0,2184338;1,787773;;;-2,229387;1,491104;4,709738
0,3222222;0,285562348;0,05938639;(-2.272828000, 1.520761000, 4.682169000);(-0.031578100, 1.616415000, 0.272252400);0,2777878;1,72981;;;-2,272828;1,520761;4,682169
0,3333333;0,401908448;0,1163461;(-2.361772000, 1.566841000, 4.622992000);(-0.032087420, 1.616606000, 0.271718400);0,3932533;1,614161;;;-2,361772;1,566841;4,622992
0,3444445;0,511804348;0,1098959;(-2.445000000, 1.613218000, 4.568225000);(-0.032762040, 1.616925000, 0.271265700);0,5029106;1,505455;;;-2,445;1,613218;4,568225
0,3555556;0,635798548;0,1239942;(-2.539926000, 1.661805000, 4.504956000);(-0.033383220, 1.617161000, 0.270816100);0,6264864;1,382418;;;-2,539926;1,661805;4,504956
0,3666667;0,779396848;0,1435983;(-2.651520000, 1.710905000, 4.429085000);(-0.033919730, 1.617418000, 0.270389800);0,7691291;1,239275;;;-2,65152;1,710905;4,429085
0,3777778;0,871368478;0,09197163;(-2.722929000, 1.742660000, 4.380597000);(-0.034433980, 1.617659000, 0.269847300);0,860686;1,147686;;;-2,722929;1,74266;4,380597
0,3888889;0,945764748;0,07439627;(-2.781783000, 1.761852000, 4.339333000);(-0.034969960, 1.617781000, 0.269462100);0,9339441;1,07329;;;-2,781783;1,761852;4,339333
0,4;1,012033828;0,06626908;(-2.832375000, 1.788364000, 4.305729000);(-0.035505120, 1.617913000, 0.268895200);1,000206;1,007864;;;-2,832375;1,788364;4,305729
0,4111111;1,096652248;0,08461842;(-2.893254000, 1.833170000, 4.267697000);(-0.036188340, 1.618053000, 0.268369500);1,084125;0,9277335;;;-2,893254;1,83317;4,267697
