time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.161562000, 0.848122000, 4.077606000);(-1.379477000, 0.744643300, 4.979528000);0,1222222;0,2444444

0;-0,007715337;0,007715337;(-3.178686000, 0.842599600, 4.067797000);(-0.042961060, 1.612741000, 0.260770600);0,02049192;2,019406;;;-3,178686;0,8425996;4,067797
0,01111111;-0,014190656;0,006475319;(-3.175292000, 0.837142600, 4.068592000);(-0.042888780, 1.612876000, 0.260967000);0,01975571;2,015766;;;-3,175292;0,8371426;4,068592
0,02222222;-0,026629296;0,01243864;(-3.164737000, 0.839968700, 4.074536000);(-0.042709220, 1.613066000, 0.261161400);0,00927233;2,003809;;;-3,164737;0,8399687;4,074536
0,03333334;-0,036577601;0,009948305;(-3.156764000, 0.843555500, 4.079283000);(-0.042546660, 1.613158000, 0.261270600);0,006833219;1,994736;;;-3,156764;0,8435555;4,079283
0,04444445;-0,027824440;0,008753161;(-3.151892000, 0.849861400, 4.082904000);(-0.042369070, 1.613142000, 0.261510300);0,01116351;1,989085;;;-3,151892;0,8498614;4,082904
0,05555556;-0,022075826;0,005748614;(-3.154045000, 0.855188400, 4.082726000);(-0.042080780, 1.613085000, 0.261523900);0,01151792;1,991373;;;-3,154045;0,8551884;4,082726
0,06666667;-0,024510438;0,002434612;(-3.156104000, 0.856127400, 4.081828000);(-0.042103290, 1.613150000, 0.261642000);0,01056926;1,993664;;;-3,156104;0,8561274;4,081828
0,07777778;-0,025784470;0,001274032;(-3.155719000, 0.854913000, 4.081814000);(-0.041916430, 1.613109000, 0.261684100);0,009897888;1,99326;;;-3,155719;0,854913;4,081814
0,08888889;-0,021445819;0,004338651;(-3.151942000, 0.855496500, 4.083867000);(-0.041735240, 1.613076000, 0.261742400);0,01364326;1,989002;;;-3,151942;0,8554965;4,083867
0,1;-0,014344755;0,007101064;(-3.145630000, 0.854412100, 4.086935000);(-0.041487190, 1.613044000, 0.261787100);0,0195047;1,981936;;;-3,14563;0,8544121;4,086935
0,1111111;-0,003890795;0,01045396;(-3.136359000, 0.852559400, 4.091396000);(-0.041232930, 1.612994000, 0.261914000);0,02906996;1,971563;;;-3,136359;0,8525594;4,091396
0,1222222;0,001195812;0,005086607;(-3.133195000, 0.855869800, 4.093611000);(-0.041064440, 1.612941000, 0.261873000);0,03347953;1,96793;;;-3,133195;0,8558698;4,093611
0,1333333;-0,005370913;0,006566725;(-3.136559000, 0.861458900, 4.092854000);(-0.040791740, 1.612969000, 0.261948600);0,03218045;1,971591;;;-3,136559;0,8614589;4,092854
0,1444445;-0,011512694;0,006141781;(-3.141400000, 0.864708700, 4.090925000);(-0.040502700, 1.612995000, 0.262026300);0,02930947;1,976968;;;-3,1414;0,8647087;4,090925
