time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.887231000, 2.879624000, 3.625759000);(-2.321074000, 1.224262000, 4.660919000);0,3;0,1777778

0;-0,1642686;0,1642686;(-1.926954000, 2.917350000, 3.747627000);(-0.015518990, 1.624308000, 0.277334100);0,1336155;1,963665;;;-1,926954;2,91735;3,747627
0,01111111;-0,19622458;0,03195598;(-1.917782000, 2.906163000, 3.719133000);(-0.016019700, 1.625153000, 0.277354900);0,1017668;1,969364;;;-1,917782;2,906163;3,719133
0,02222222;-0,21260384;0,01637926;(-1.913086000, 2.900396000, 3.704540000);(-0.016130170, 1.625200000, 0.277256100);0,08547751;1,972445;;;-1,913086;2,900396;3,70454
0,03333334;-0,22482135;0,01221751;(-1.909163000, 2.899973000, 3.692977000);(-0.016304880, 1.625195000, 0.277082300);0,07357564;1,978532;;;-1,909163;2,899973;3,692977
0,04444445;-0,21328891;0,01153244;(-1.910624000, 2.909890000, 3.698678000);(-0.016575180, 1.624933000, 0.276770300);0,08234408;1,983865;;;-1,910624;2,90989;3,698678
0,05555556;-0,204892773;0,008396137;(-1.911914000, 2.916687000, 3.703435000);(-0.016660840, 1.624930000, 0.276689600);0,08953545;1,987081;;;-1,911914;2,916687;3,703435
0,06666667;-0,197669750;0,007223023;(-1.913615000, 2.920928000, 3.709030000);(-0.016697230, 1.625159000, 0.276539400);0,09662395;1,98766;;;-1,913615;2,920928;3,70903
0,07777778;-0,202651170;0,00498142;(-1.912050000, 2.920264000, 3.704347000);(-0.016722350, 1.625162000, 0.276451900);0,09189017;1,989662;;;-1,91205;2,920264;3,704347
0,08888889;-0,235009500;0,03235833;(-1.902832000, 2.908522000, 3.675638000);(-0.016731830, 1.624934000, 0.276274400);0,05971994;1,995604;;;-1,902832;2,908522;3,675638
0,1;-0,275064610;0,04005511;(-1.892397000, 2.889013000, 3.642248000);(-0.016689350, 1.624898000, 0.276207600);0,01966562;1,998212;;;-1,892397;2,889013;3,642248
0,1111111;-0,310511810;0,0354472;(-1.883389000, 2.870763000, 3.613225000);(-0.016860060, 1.625222000, 0.275686000);0,01582262;2,000049;;;-1,883389;2,870763;3,613225
0,1222222;-0,291019130;0,01949268;(-1.878020000, 2.862668000, 3.596325000);(-0.016831090, 1.625227000, 0.275566400);0,03519455;2,003505;;;-1,87802;2,862668;3,596325
0,1333333;-0,282189423;0,008829707;(-1.875481000, 2.859607000, 3.588442000);(-0.016789590, 1.625242000, 0.275419500);0,04394622;2,00577;;;-1,875481;2,859607;3,588442
0,1444445;-0,275929388;0,006260035;(-1.873575000, 2.858182000, 3.582652000);(-0.016582140, 1.625150000, 0.275277600);0,05004411;2,008136;;;-1,873575;2,858182;3,582652
0,1555556;-0,266078667;0,009850721;(-1.870795000, 2.854456000, 3.573967000);(-0.016750930, 1.624874000, 0.275139400);0,05988244;2,010409;;;-1,870795;2,854456;3,573967
0,1666667;-0,251192517;0,01488615;(-1.867199000, 2.846050000, 3.562220000);(-0.016993990, 1.625134000, 0.275208500);0,07460358;2,010806;;;-1,867199;2,84605;3,56222
0,1777778;-0,227897607;0,02329491;(-1.860702000, 2.836806000, 3.541848000);(-0.017075380, 1.624758000, 0.275053900);0,09786779;2,016076;;;-1,860702;2,836806;3,541848
0,1888889;-0,207477667;0,02041994;(-1.855488000, 2.826399000, 3.525071000);(-0.016494420, 1.624423000, 0.275164200);0,1182308;2,018357;;;-1,855488;2,826399;3,525071
0,2;-0,200557985;0,006919682;(-1.853922000, 2.822118000, 3.519865000);(-0.016370540, 1.624278000, 0.275092100);0,1250196;2,018261;;;-1,853922;2,822118;3,519865
0,2111111;-0,210127157;0,009569172;(-1.856456000, 2.826591000, 3.527936000);(-0.016485390, 1.624085000, 0.274540500);0,1154508;2,016675;;;-1,856456;2,826591;3,527936
0,2222222;-0,229553037;0,01942588;(-1.861776000, 2.834816000, 3.544711000);(-0.016447520, 1.623976000, 0.274460800);0,09604368;2,01265;;;-1,861776;2,834816;3,544711
0,2333333;-0,232039720;0,002486683;(-1.862529000, 2.835412000, 3.547005000);(-0.015673900, 1.623385000, 0.273726200);0,09363246;2,011683;;;-1,862529;2,835412;3,547005
0,2444444;-0,241801578;0,009761858;(-1.864736000, 2.827546000, 3.552349000);(-0.015556330, 1.623095000, 0.273624400);0,09277429;2,001922;;;-1,864736;2,827546;3,552349
0,2555556;-0,261890548;0,02008897;(-1.871176000, 2.821371000, 3.570348000);(-0.015471580, 1.622763000, 0.273519700);0,08198457;1,985576;;;-1,871176;2,821371;3,570348
0,2666667;-0,307512198;0,04562165;(-1.885761000, 2.824036000, 3.613493000);(-0.015702420, 1.622656000, 0.273315100);0,05694362;1,96109;;;-1,885761;2,824036;3,613493
0,2777778;-0,267978348;0,03953385;(-1.898517000, 2.824151000, 3.650913000);(-0.015680370, 1.622298000, 0.273259600);0,0619457;1,938637;;;-1,898517;2,824151;3,650913
0,2888889;-0,212189968;0,05578838;(-1.916551000, 2.823556000, 3.703702000);(-0.017367130, 1.622965000, 0.273662100);0,1003916;1,907261;;;-1,916551;2,823556;3,703702
0,3;-0,146949508;0,06524046;(-1.937593000, 2.823934000, 3.765455000);(-0.017504950, 1.622611000, 0.273670200);0,1585961;1,872929;;;-1,937593;2,823934;3,765455
