time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.818578000, 2.038172000, 4.960881000);(-3.161562000, 0.848122000, 4.077606000);0,3;0,2888889

0;-0,004786955;0,004786955;(-1.809486000, 2.055505000, 4.968340000);(-0.019776880, 1.621273000, 0.248548700);0,02094605;2,019725;;;-1,809486;2,055505;4,96834
0,01111111;-0,016665195;0,01187824;(-1.818428000, 2.049949000, 4.962838000);(-0.019771240, 1.621237000, 0.248702700);0,01193982;2,007993;;;-1,818428;2,049949;4,962838
0,02222222;-0,029855795;0,0131906;(-1.825801000, 2.040398000, 4.957507000);(-0.019693030, 1.621330000, 0.248652700);0,008276716;1,994996;;;-1,825801;2,040398;4,957507
0,03333334;-0,033330886;0,003475091;(-1.823642000, 2.037766000, 4.958201000);(-0.019783260, 1.621254000, 0.248733300);0,005742901;1,995177;;;-1,823642;2,037766;4,958201
0,04444445;-0,041890499;0,008559613;(-1.816506000, 2.040174000, 4.962270000);(-0.019770020, 1.621299000, 0.248766200);0,003198961;2,003196;;;-1,816506;2,040174;4,96227
0,05555556;-0,031424929;0,01046557;(-1.812196000, 2.048992000, 4.965902000);(-0.019695810, 1.621269000, 0.248855300);0,01352902;2,012946;;;-1,812196;2,048992;4,965902
0,06666667;-0,022663894;0,008761035;(-1.810406000, 2.057269000, 4.968147000);(-0.019663240, 1.621290000, 0.248921900);0,02200707;2,020081;;;-1,810406;2,057269;4,968147
0,07777778;-0,023707736;0,001043842;(-1.811257000, 2.056922000, 4.967653000);(-0.019635880, 1.621303000, 0.249011400);0,0212374;2,019085;;;-1,811257;2,056922;4,967653
0,08888889;-0,027109718;0,003401982;(-1.813361000, 2.054674000, 4.966207000);(-0.019456980, 1.621287000, 0.249089600);0,01810797;2,015695;;;-1,813361;2,054674;4,966207
0,1;-0,030512776;0,003403058;(-1.814236000, 2.051526000, 4.965253000);(-0.019410460, 1.621287000, 0.249171800);0,01470772;2,012806;;;-1,814236;2,051526;4,965253
0,1111111;-0,032122390;0,001609614;(-1.814076000, 2.049934000, 4.965082000);(-0.019323950, 1.621240000, 0.249250300);0,01327685;2,011886;;;-1,814076;2,049934;4,965082
0,1222222;-0,0329711667;0,0008487767;(-1.813746000, 2.049153000, 4.965128000);(-0.019244240, 1.621171000, 0.249345000);0,01272714;2,011661;;;-1,813746;2,049153;4,965128
0,1333333;-0,0296035067;0,00336766;(-1.813247000, 2.052392000, 4.965902000);(-0.019224800, 1.621108000, 0.249424700);0,01599559;2,014272;;;-1,813247;2,052392;4,965902
0,1444445;-0,0258785377;0,003724969;(-1.816026000, 2.054627000, 4.964824000);(-0.019150860, 1.621081000, 0.249604900);0,01711241;2,013276;;;-1,816026;2,054627;4,964824
0,1555556;-0,0223583977;0,00352014;(-1.817628000, 2.057744000, 4.964495000);(-0.018995420, 1.621046000, 0.249686500);0,01992604;2,013931;;;-1,817628;2,057744;4,964495
0,1666667;-0,0180801107;0,004278287;(-1.820822000, 2.060306000, 4.963254000);(-0.018946660, 1.621039000, 0.249794100);0,02237391;2,012796;;;-1,820822;2,060306;4,963254
0,1777778;-0,0178272066;0,0002529041;(-1.820841000, 2.060556000, 4.963284000);(-0.018858220, 1.621013000, 0.249893700);0,02262671;2,012948;;;-1,820841;2,060556;4,963284
0,1888889;-0,0144893466;0,00333786;(-1.819767000, 2.063544000, 4.964315000);(-0.018923920, 1.621015000, 0.250071000);0,02563126;2,015917;;;-1,819767;2,063544;4,964315
0,2;-0,0136022967;0,0008870499;(-1.819559000, 2.064372000, 4.964556000);(-0.018911920, 1.621009000, 0.250157400);0,02647492;2,01666;;;-1,819559;2,064372;4,964556
0,2111111;-0,0167672307;0,003164934;(-1.822290000, 2.063815000, 4.963057000);(-0.019043020, 1.620981000, 0.250232900);0,02600147;2,013848;;;-1,82229;2,063815;4,963057
0,2222222;-0,0076825807;0,00908465;(-1.830343000, 2.063568000, 4.958859000);(-0.019172210, 1.621077000, 0.250385200);0,02806125;2,006505;;;-1,830343;2,063568;4,958859
0,2333333;-0,0016748247;0,006007756;(-1.835477000, 2.065654000, 4.956541000);(-0.019373700, 1.621097000, 0.250422100);0,03255299;2,003351;;;-1,835477;2,065654;4,956541
0,2444444;0,0089748453;0,01064967;(-1.840841000, 2.074760000, 4.955224000);(-0.019653120, 1.621081000, 0.250354300);0,04320087;2,004784;;;-1,840841;2,07476;4,955224
0,2555556;0,0166667803;0,007691935;(-1.847016000, 2.078550000, 4.952641000);(-0.019857540, 1.620990000, 0.250392900);0,05006989;2,001917;;;-1,847016;2,07855;4,952641
0,2666667;0,0266197283;0,009952948;(-1.855768000, 2.080834000, 4.948487000);(-0.020182570, 1.620915000, 0.250509600);0,05793708;1,995774;;;-1,855768;2,080834;4,948487
0,2777778;0,0445683983;0,01794867;(-1.871510000, 2.078986000, 4.940065000);(-0.020482380, 1.620927000, 0.250741400);0,07000604;1,980682;;;-1,87151;2,078986;4,940065
0,2888889;0,0611553483;0,01658695;(-1.885810000, 2.076008000, 4.932206000);(-0.020772170, 1.620964000, 0.250899100);0,0823036;1,966111;;;-1,88581;2,076008;4,932206
0,3;0,0777153083;0,01655996;(-1.896413000, 2.065489000, 4.925054000);(-0.021052270, 1.620858000, 0.251108000);0,08993319;1,949552;;;-1,896413;2,065489;4,925054
0,3111111;0,1002289483;0,02251364;(-1.913924000, 2.056055000, 4.914507000);(-0.021342580, 1.620732000, 0.251254200);0,1075222;1,927721;;;-1,913924;2,056055;4,914507
0,3222222;0,1345592383;0,03433029;(-1.943826000, 2.051335000, 4.898316000);(-0.021757020, 1.620547000, 0.251382900);0,140622;1,898465;;;-1,943826;2,051335;4,898316
0,3333333;0,1710304383;0,0364712;(-1.975152000, 2.044293000, 4.881018000);(-0.022044530, 1.620374000, 0.251514400);0,1758717;1,866512;;;-1,975152;2,044293;4,881018
0,3444445;0,2244101983;0,05337976;(-2.019044000, 2.027531000, 4.855682000);(-0.022344570, 1.620116000, 0.251653400);0,2266419;1,817073;;;-2,019044;2,027531;4,855682
0,3555556;0,2822622483;0,05785205;(-2.062052000, 1.999503000, 4.829005000);(-0.022677160, 1.619824000, 0.251780300);0,2795813;1,760455;;;-2,062052;1,999503;4,829005
0,3666667;0,3487825983;0,06652035;(-2.108995000, 1.963181000, 4.798972000);(-0.022995960, 1.619557000, 0.251914700);0,3408519;1,694587;;;-2,108995;1,963181;4,798972
