time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.421107000, 1.253719000, 2.660828000);(-3.432434000, 2.531832000, 3.839367000);0,5333334;0,5222223

0,5;-0,4879671;0,4879671;(-4.127201000, 1.457524000, 2.976052000);(-0.067087430, 1.615432000, 0.251238300);0,4767428;1,543422;;;-4,127201;1,457524;2,976052
0,5111111;-0,44821046;0,03975664;(-4.103419000, 1.476058000, 3.001966000);(-0.066853550, 1.615584000, 0.251071700);0,5164642;1,505364;;;-4,103419;1,476058;3,001966
0,5222223;-0,39973976;0,0484707;(-4.076180000, 1.501950000, 3.032577000);(-0.066554880, 1.615798000, 0.250899600);0,5646155;1,458073;;;-4,07618;1,50195;3,032577
0,5333334;-0,34371465;0,05602511;(-4.044049000, 1.530723000, 3.068333000);(-0.066064600, 1.615973000, 0.250617200);0,6204553;1,403846;;;-4,044049;1,530723;3,068333
0,5444446;-0,28622737;0,05748728;(-4.010213000, 1.558616000, 3.105507000);(-0.065692340, 1.616204000, 0.250539200);0,6778907;1,348899;;;-4,010213;1,558616;3,105507
0,5555557;-0,22003415;0,06619322;(-3.971018000, 1.590275000, 3.148438000);(-0.065497200, 1.616726000, 0.250539900);0,7440519;1,286074;;;-3,971018;1,590275;3,148438
0,5666668;-0,15892010;0,06111405;(-3.935503000, 1.620800000, 3.187704000);(-0.065125000, 1.617047000, 0.250423100);0,8050826;1,227893;;;-3,935503;1,6208;3,187704
0,577778;-0,09736675;0,06155335;(-3.899167000, 1.650457000, 3.227566000);(-0.064662310, 1.617381000, 0.250204800);0,8666107;1,170027;;;-3,899167;1,650457;3,227566
0,5888891;-0,02635131;0,07101544;(-3.859887000, 1.689470000, 3.272043000);(-0.064428870, 1.617850000, 0.250079800);0,9372466;1,101883;;;-3,859887;1,68947;3,272043
0,6000003;0,04479038;0,07114169;(-3.821373000, 1.729935000, 3.316093000);(-0.064031460, 1.618345000, 0.250002500);1,007887;1,033502;;;-3,821373;1,729935;3,316093
0,6111114;0,13293026;0,08813988;(-3.774554000, 1.781493000, 3.370115000);(-0.063655350, 1.618927000, 0.249942200);1,095292;0,9488159;;;-3,774554;1,781493;3,370115
0,6222225;0,21404642;0,08111616;(-3.734666000, 1.833620000, 3.417776000);(-0.063287100, 1.619452000, 0.249882400);1,174928;0,8698175;;;-3,734666;1,83362;3,417776
0,6333337;0,28355279;0,06950637;(-3.704020000, 1.882764000, 3.456206000);(-0.062936910, 1.620131000, 0.249883000);1,241989;0,8011621;;;-3,70402;1,882764;3,456206
0,6444448;0,34945665;0,06590386;(-3.677854000, 1.932536000, 3.490577000);(-0.062571240, 1.620653000, 0.249826900);1,304493;0,7355547;;;-3,677854;1,932536;3,490577
0,655556;0,40869748;0,05924083;(-3.659364000, 1.981858000, 3.517687000);(-0.062403210, 1.621304000, 0.249797100);1,358178;0,6763479;;;-3,659364;1,981858;3,517687
0,6666671;0,46731935;0,05862187;(-3.638921000, 2.028848000, 3.546156000);(-0.062020610, 1.621834000, 0.249683900);1,412957;0,6177391;;;-3,638921;2,028848;3,546156
0,6777782;0,51856709;0,05124774;(-3.622380000, 2.071072000, 3.570029000);(-0.062010560, 1.622553000, 0.249865700);1,460369;0,5664998;;;-3,62238;2,071072;3,570029
0,6888894;0,56777421;0,04920712;(-3.605188000, 2.110487000, 3.593951000);(-0.061357240, 1.622983000, 0.249395900);1,506816;0,5173053;;;-3,605188;2,110487;3,593951
0,7000005;0,61204891;0,0442747;(-3.587025000, 2.143311000, 3.617465000);(-0.060957360, 1.623424000, 0.249195200);1,54991;0,4733785;;;-3,587025;2,143311;3,617465
0,7111117;0,64989394;0,03784503;(-3.569986000, 2.169650000, 3.638635000);(-0.060561460, 1.623847000, 0.248791200);1,587276;0,4363363;;;-3,569986;2,16965;3,638635
0,7222228;0,68564959;0,03575565;(-3.557692000, 2.198466000, 3.655868000);(-0.060146160, 1.624206000, 0.248533300);1,621153;0,4006173;;;-3,557692;2,198466;3,655868
0,7333339;0,73010243;0,04445284;(-3.545407000, 2.236681000, 3.674965000);(-0.059658740, 1.624500000, 0.248171500);1,661788;0,3562366;;;-3,545407;2,236681;3,674965
0,7444451;0,77931161;0,04920918;(-3.537030000, 2.282136000, 3.691855000);(-0.059243300, 1.624791000, 0.247807100);1,703599;0,3082987;;;-3,53703;2,282136;3,691855
0,7555562;0,83798408;0,05867247;(-3.519020000, 2.331225000, 3.718470000);(-0.058911450, 1.624909000, 0.247385700);1,758803;0,2497123;;;-3,51902;2,331225;3,71847
0,7666674;0,89273886;0,05475478;(-3.498105000, 2.373407000, 3.746422000);(-0.058535820, 1.625080000, 0.246990700);1,812222;0,1950635;;;-3,498105;2,373407;3,746422
0,7777785;0,94428426;0,0515454;(-3.474967000, 2.409364000, 3.775209000);(-0.058171650, 1.625274000, 0.246620900);1,863476;0,1446503;;;-3,474967;2,409364;3,775209
0,7888896;0,96951394;0,02522968;(-3.465388000, 2.428858000, 3.788045000);(-0.057527790, 1.625581000, 0.246577400);1,888112;0,119681;;;-3,465388;2,428858;3,788045
0,8000008;0,99046447;0,02095053;(-3.457476000, 2.445086000, 3.798673000);(-0.057146080, 1.625817000, 0.246206400);1,908568;0,09903464;;;-3,457476;2,445086;3,798673
0,8111119;0,997948676;0,007484206;(-3.456240000, 2.452018000, 3.801210000);(-0.056474780, 1.626017000, 0.245700000);1,915035;0,09161282;;;-3,45624;2,452018;3,80121
0,8222231;1,013132456;0,01518378;(-3.455975000, 2.466857000, 3.804417000);(-0.056071990, 1.626212000, 0.245329800);1,92639;0,07744305;;;-3,455975;2,466857;3,804417
0,8333342;1,036705466;0,02357301;(-3.452590000, 2.488926000, 3.811979000);(-0.055846820, 1.626326000, 0.245024400);1,946512;0,05474741;;;-3,45259;2,488926;3,811979
0,8444453;1,057918256;0,02121279;(-3.450135000, 2.509031000, 3.818282000);(-0.055472260, 1.626494000, 0.244636000);1,964254;0,03574574;;;-3,450135;2,509031;3,818282
0,8555565;1,081184826;0,02326657;(-3.445055000, 2.529915000, 3.827193000);(-0.054886200, 1.626364000, 0.244174700);1,985387;0,01764007;;;-3,445055;2,529915;3,827193
0,8666676;1,104926966;0,02374214;(-3.438512000, 2.550339000, 3.837379000);(-0.054501210, 1.626509000, 0.243885600);2,007732;0,01958086;;;-3,438512;2,550339;3,837379
0,8777788;1,125845686;0,02091872;(-3.426300000, 2.560680000, 3.850851000);(-0.054117240, 1.626668000, 0.243589000);2,028286;0,03165028;;;-3,4263;2,56068;3,850851
0,8888899;1,145723476;0,01987779;(-3.415501000, 2.571925000, 3.863182000);(-0.053438760, 1.626530000, 0.243290600);2,048064;0,04961235;;;-3,415501;2,571925;3,863182
0,900001;1,152856915;0,007133439;(-3.410241000, 2.570972000, 3.867905000);(-0.053078700, 1.626654000, 0.242826700);2,052813;0,05328159;;;-3,410241;2,570972;3,867905
0,9111122;1,141887645;0,01096927;(-3.418251000, 2.570919000, 3.860411000);(-0.052901360, 1.626716000, 0.242611700);2,04444;0,0466026;;;-3,418251;2,570919;3,860411
0,9222233;1,126773995;0,01511365;(-3.429363000, 2.571788000, 3.850204000);(-0.052501000, 1.626797000, 0.242485700);2,033587;0,04151335;;;-3,429363;2,571788;3,850204
0,9333345;1,136890815;0,01011682;(-3.430320000, 2.581799000, 3.851306000);(-0.052094350, 1.626925000, 0.242342400);2,040268;0,05141715;;;-3,43032;2,581799;3,851306
0,9444456;1,152094575;0,01520376;(-3.423203000, 2.592044000, 3.859998000);(-0.051668870, 1.627130000, 0.242160300);2,055465;0,06431447;;;-3,423203;2,592044;3,859998
0,9555568;1,176177435;0,02408286;(-3.407990000, 2.601500000, 3.876096000);(-0.051263400, 1.627229000, 0.242059200);2,078412;0,08246282;;;-3,40799;2,6015;3,876096
0,9666679;1,187085935;0,0109085;(-3.401741000, 2.607114000, 3.883054000);(-0.050771410, 1.627283000, 0.241998400);2,089168;0,0922934;;;-3,401741;2,607114;3,883054
0,977779;1,182932981;0,004152954;(-3.404719000, 2.608592000, 3.880566000);(-0.050356070, 1.627398000, 0.241928700);2,087219;0,09141946;;;-3,404719;2,608592;3,880566
0,9888902;1,171117601;0,01181538;(-3.411806000, 2.603122000, 3.872854000);(-0.049920040, 1.627284000, 0.241909200);2,075713;0,08141988;;;-3,411806;2,603122;3,872854
1,000001;1,161622137;0,009495464;(-3.418754000, 2.603222000, 3.866383000);(-0.049523750, 1.627370000, 0.241814800);2,068631;0,07754724;;;-3,418754;2,603222;3,866383
1,011112;1,146516727;0,01510541;(-3.429297000, 2.609886000, 3.857862000);(-0.049078400, 1.627419000, 0.241787300);2,062951;0,08027709;;;-3,429297;2,609886;3,857862
1,022224;1,135134517;0,01138221;(-3.437401000, 2.608437000, 3.850002000);(-0.048693100, 1.627415000, 0.241800300);2,053551;0,07749937;;;-3,437401;2,608437;3,850002
1,033335;1,131501293;0,003633224;(-3.438768000, 2.605618000, 3.848162000);(-0.048365750, 1.627408000, 0.242282200);2,049972;0,0745781;;;-3,438768;2,605618;3,848162
1,044446;1,135176083;0,00367479;(-3.439928000, 2.609083000, 3.847770000);(-0.048068020, 1.627535000, 0.242164900);2,051476;0,07806718;;;-3,439928;2,609083;3,84777
1,055557;1,146082043;0,01090596;(-3.439947000, 2.619781000, 3.849885000);(-0.047801790, 1.627577000, 0.242138500);2,059772;0,08889459;;;-3,439947;2,619781;3,849885
