time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.279425000, 3.096200000, 3.664693000);(-1.986752000, 1.956592000, 4.679725000)

0;0,0004858723;0,0004858723;(-0.462600300, 1.652892000, 0.549153100);(340.77, 318.28, 122.87);(-0.122581700, 1.670471000, 0.026473420);0,623791500;4,441197;4,413264;;;-0,4626003;1,652892;0,5491531
0,01111111;0,0011007029;0,0006148306;(-0.462388200, 1.652317000, 0.549197100);(340.71, 318.38, 122.82);(-0.122392400, 1.670455000, 0.026460720);0,623842500;4,441487;4,413335;;;-0,4623882;1,652317;0,5491971
0,02222222;0,0015726795;0,0004719766;(-0.462354400, 1.651848000, 0.549235300);(340.77, 318.34, 123.06);(-0.122258700, 1.670433000, 0.026380140);0,624009600;4,441635;4,413344;;;-0,4623544;1,651848;0,5492353
0,03333334;0,0022087054;0,0006360259;(-0.462330100, 1.651268000, 0.548973400);(340.87, 318.26, 123.23);(-0.122038800, 1.670408000, 0.026327390);0,623957900;4,442022;4,413637;;;-0,4623301;1,651268;0,5489734
0,04444445;0,0026582018;0,0004494964;(-0.462418700, 1.650870000, 0.548784900);(341.01, 318.07, 123.36);(-0.121975400, 1.670500000, 0.026258900);0,623955400;4,442228;4,413811;;;-0,4624187;1,65087;0,5487849
0,05555556;0,0030160725;0,0003578707;(-0.462502000, 1.650624000, 0.548538600);(341.09, 317.92, 123.45);(-0.121766600, 1.670536000, 0.026198160);0,623968400;4,442428;4,41403;;;-0,462502;1,650624;0,5485386
0,06666667;0,0032944793;0,0002784068;(-0.462449800, 1.650424000, 0.548351800);(341.12, 317.73, 123.40);(-0.121558500, 1.670525000, 0.026090040);0,623993800;4,442657;4,414236;;;-0,4624498;1,650424;0,5483518
0,07777778;0,0027257700;0,0005687093;(-0.462184900, 1.650151000, 0.548774200);(341.08, 317.54, 123.37);(-0.121450200, 1.670583000, 0.026118000);0,624249200;4,442617;4,413951;;;-0,4621849;1,650151;0,5487742
0,08888889;0,0019447376;0,0007810324;(-0.461960900, 1.649604000, 0.549284900);(341.04, 317.57, 123.06);(-0.121309800, 1.670591000, 0.026033650);0,624720300;4,44258;4,413589;;;-0,4619609;1,649604;0,5492849
0,1;0,0032566236;0,001311886;(-0.461440300, 1.648759000, 0.550143100);(341.06, 317.64, 122.92);(-0.121149000, 1.670660000, 0.025968390);0,625329400;4,442583;4,413024;;;-0,4614403;1,648759;0,5501431
0,1111111;0,0045623806;0,001305757;(-0.460995600, 1.647771000, 0.550871800);(341.12, 317.87, 122.79);(-0.121020100, 1.670637000, 0.025899780);0,625860900;4,442677;4,412565;;;-0,4609956;1,647771;0,5508718
0,1222222;0,0027298446;0,001832536;(-0.460697100, 1.646260000, 0.551863600);(341.22, 318.06, 122.73);(-0.120935700, 1.670715000, 0.025821880);0,626702200;4,442664;4,411847;;;-0,4606971;1,64626;0,5518636
0,1333333;0,0039614486;0,001231604;(-0.460320800, 1.645203000, 0.552373200);(341.42, 318.19, 123.25);(-0.120877100, 1.670647000, 0.025659930);0,627133400;4,442891;4,411574;;;-0,4603208;1,645203;0,5523732
0,1444445;0,0052292056;0,001267757;(-0.459862800, 1.644296000, 0.553131100);(341.56, 318.26, 123.31);(-0.120862100, 1.670680000, 0.025652660);0,627575500;4,442947;4,411088;;;-0,4598628;1,644296;0,5531311
0,1555556;0,0066112576;0,001382052;(-0.459256400, 1.643249000, 0.553798400);(341.72, 318.48, 123.00);(-0.120776300, 1.670750000, 0.025594490);0,627952600;4,443207;4,410748;;;-0,4592564;1,643249;0,5537984
0,1666667;0,0084465606;0,001835303;(-0.458678100, 1.641797000, 0.554760600);(341.77, 318.69, 122.54);(-0.120694000, 1.670850000, 0.025505260);0,628640200;4,443375;4,410152;;;-0,4586781;1,641797;0,5547606
0,1777778;0,0062180956;0,002228465;(-0.458061100, 1.640148000, 0.556127100);(341.90, 318.84, 122.26);(-0.120660700, 1.670854000, 0.025472830);0,629583800;4,443351;4,409205;;;-0,4580611;1,640148;0,5561271
0,1888889;0,0091682266;0,002950131;(-0.457023800, 1.638000000, 0.557863200);(342.09, 319.06, 122.01);(-0.120616200, 1.670862000, 0.025384560);0,630700800;4,4435;4,408096;;;-0,4570238;1,638;0,5578632
0,2;0,0127354966;0,00356727;(-0.455681300, 1.635486000, 0.560007800);(342.36, 319.43, 121.53);(-0.120553200, 1.670761000, 0.025396000);0,631953300;4,443679;4,40674;;;-0,4556813;1,635486;0,5600078
0,2111111;0,0085762326;0,004159264;(-0.454271700, 1.632663000, 0.562717600);(342.65, 319.90, 121.11);(-0.120429700, 1.670658000, 0.025382950);0,633737100;4,443612;4,404904;;;-0,4542717;1,632663;0,5627176
0,2222222;0,0133450796;0,004768847;(-0.452329700, 1.629480000, 0.565691500);(342.92, 320.47, 120.76);(-0.120428900, 1.670572000, 0.025345520);0,635468700;4,443821;4,403036;;;-0,4523297;1,62948;0,5656915
0,2333333;0,0178312256;0,004486146;(-0.450580100, 1.626218000, 0.568225000);(343.23, 321.04, 120.52);(-0.120311100, 1.670433000, 0.025255280);0,637062600;4,444247;4,401523;;;-0,4505801;1,626218;0,568225
0,2444444;0,0237470416;0,005915816;(-0.448326600, 1.622177000, 0.571911900);(343.49, 321.55, 120.28);(-0.120315400, 1.670385000, 0.025096850);0,639470200;4,444453;4,399172;;;-0,4483266;1,622177;0,5719119
0,2555556;0,0304757266;0,006728685;(-0.445539900, 1.617347000, 0.575677800);(343.84, 322.10, 120.18);(-0.120221700, 1.670177000, 0.024922270);0,641836800;4,445214;4,397002;;;-0,4455399;1,617347;0,5756778
0,2666667;0,0380576216;0,007581895;(-0.442484400, 1.612023000, 0.580128000);(344.31, 322.67, 119.94);(-0.120183800, 1.669901000, 0.024744820);0,644730900;4,445847;4,394336;;;-0,4424844;1,612023;0,580128
0,2777778;0,0455399446;0,007482323;(-0.439302300, 1.606762000, 0.584391800);(344.89, 323.31, 119.76);(-0.120117400, 1.669646000, 0.024538110);0,647510300;4,446682;4,391895;;;-0,4393023;1,606762;0,5843918
0,2888889;0,0543268846;0,00878694;(-0.435418400, 1.600684000, 0.589410400);(345.45, 323.95, 119.66);(-0.120047400, 1.669376000, 0.024299100);0,650790500;4,447731;4,389075;;;-0,4354184;1,600684;0,5894104
0,3;0,0635292806;0,009202396;(-0.431235300, 1.594372000, 0.594639500);(346.10, 324.71, 119.62);(-0.120068100, 1.669044000, 0.023971270);0,654265300;4,448921;4,386201;;;-0,4312353;1,594372;0,5946395
0,3111111;0,0730935106;0,00956423;(-0.426750400, 1.587659000, 0.599767400);(346.75, 325.59, 119.43);(-0.120047800, 1.668804000, 0.023655010);0,657690300;4,45053;4,38358;;;-0,4267504;1,587659;0,5997674
0,3222222;0,0828767906;0,00978328;(-0.422083100, 1.580742000, 0.604874600);(347.36, 326.46, 119.16);(-0.120177100, 1.668617000, 0.023391920);0,661053200;4,45236;4,38108;;;-0,4220831;1,580742;0,6048746
0,3333333;0,0930222806;0,01014549;(-0.417135400, 1.573543000, 0.610033700);(348.00, 327.27, 118.82);(-0.120182500, 1.668449000, 0.023001270);0,664676900;4,454451;4,378677;;;-0,4171354;1,573543;0,6100337
0,3444445;0,1029047676;0,009882487;(-0.412353600, 1.566464000, 0.615002500);(348.66, 328.07, 118.44);(-0.120157900, 1.668299000, 0.022663790);0,668291700;4,456546;4,376402;;;-0,4123536;1,566464;0,6150025
0,3555556;0,1137522876;0,01084752;(-0.407288700, 1.558647000, 0.620562300);(349.34, 328.78, 118.34);(-0.120210800, 1.668269000, 0.022276120);0,672589800;4,458696;4,373771;;;-0,4072887;1,558647;0,6205623
0,3666667;0,1231841546;0,009431867;(-0.402092800, 1.552558000, 0.625550600);(349.96, 329.26, 118.61);(-0.120275600, 1.668439000, 0.021942270);0,676160000;4,460747;4,371581;;;-0,4020928;1,552558;0,6255506
0,3777778;0,1328714946;0,00968734;(-0.396452200, 1.546410000, 0.630474000);(350.47, 329.65, 119.50);(-0.120298400, 1.668533000, 0.021582080);0,679650100;4,463168;4,369638;;;-0,3964522;1,54641;0,630474
0,3888889;0,1426207036;0,009749209;(-0.391062900, 1.540318000, 0.635849000);(350.86, 330.10, 119.86);(-0.120323800, 1.668593000, 0.021226600);0,683750500;4,46512;4,367201;;;-0,3910629;1,540318;0,635849
0,4;0,1518903576;0,009269654;(-0.385162000, 1.534979000, 0.640602000);(351.34, 330.79, 119.72);(-0.120353200, 1.668463000, 0.020866050);0,687033100;4,467583;4,365474;;;-0,385162;1,534979;0,640602
0,4111111;0,1608606086;0,008970251;(-0.379797000, 1.529607000, 0.645380000);(351.65, 331.61, 119.33);(-0.120305000, 1.668447000, 0.020497520);0,690717600;4,46971;4,363549;;;-0,379797;1,529607;0,64538
0,4222222;0,1697884256;0,008927817;(-0.374003300, 1.524307000, 0.649628600);(351.90, 332.20, 119.18);(-0.120233300, 1.668488000, 0.020146090);0,693855600;4,472465;4,362282;;;-0,3740033;1,524307;0,6496286
0,4333333;0,1785872796;0,008798854;(-0.368428600, 1.519027000, 0.653925500);(352.21, 332.70, 119.03);(-0.120142300, 1.668592000, 0.019807470);0,697224100;4,475053;4,360906;;;-0,3684286;1,519027;0,6539255
