time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.991036000, 0.399285800, 2.968401000);(-4.066617000, 2.396086000, 3.052521000);0,2555556;0,2555556

0;-0,02668774;0,02668774;(-3.954209000, 0.362957600, 2.975234000);(-0.146391700, 1.647842000, 0.049754880);0,05217855;2,037699;;;-3,954209;0,3629576;2,975234
0,01111111;-0,04050453;0,01381679;(-3.953855000, 0.376747400, 2.976021000);(-0.146391700, 1.647842000, 0.049754880);0,04414103;2,023931;;;-3,953855;0,3767474;2,976021
0,02222222;-0,04050453;0;(-3.953855000, 0.376747400, 2.976021000);(-0.146444400, 1.647771000, 0.049852510);0,04414103;2,023931;;;-3,953855;0,3767474;2,976021
0,03333334;-0,04050453;0;(-3.953855000, 0.376747400, 2.976021000);(-0.146518000, 1.647695000, 0.049914320);0,04414103;2,023931;;;-3,953855;0,3767474;2,976021
0,04444445;-0,04739273;0,0068882;(-3.957685000, 0.382439700, 2.975408000);(-0.146526000, 1.647623000, 0.050087360);0,03801504;2,018064;;;-3,957685;0,3824397;2,975408
0,05555556;-0,051809635;0,004416905;(-3.961324000, 0.384832700, 2.974672000);(-0.146469600, 1.647722000, 0.050272840);0,03363035;2,015512;;;-3,961324;0,3848327;2,974672
0,06666667;-0,048702991;0,003106644;(-3.959698000, 0.382197300, 2.974921000);(-0.146367700, 1.647649000, 0.050258780);0,03628471;2,018217;;;-3,959698;0,3821973;2,974921
0,07777778;-0,044624803;0,004078188;(-3.957390000, 0.378856000, 2.975295000);(-0.146398200, 1.647626000, 0.050356590);0,03996181;2,02166;;;-3,95739;0,378856;2,975295
0,08888889;-0,038855203;0,0057696;(-3.955611000, 0.373369400, 2.975435000);(-0.146460300, 1.647665000, 0.050428200);0,04445302;2,027226;;;-3,955611;0,3733694;2,975435
0,1;-0,034729255;0,004125948;(-3.957409000, 0.369706700, 2.974823000);(-0.146461800, 1.647624000, 0.050488610);0,0452428;2,030807;;;-3,957409;0,3697067;2,974823
0,1111111;-0,040067729;0,005338474;(-3.961897000, 0.367073100, 2.973630000);(-0.146527900, 1.647604000, 0.050561150);0,0437501;2,033244;;;-3,961897;0,3670731;2,97363
