time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.348683000, 2.587256000, 3.766248000);(-4.576873000, 1.943511000, 2.325019000);0,2666667;0,2555556

0;-0,003252898;0,003252898;(-3.339365000, 2.561382000, 3.773419000);(-0.139247900, 1.687564000, 0.052269540);0,02842067;2,002761;;;-3,339365;2,561382;3,773419
0,01111111;0,004711116;0,007964014;(-3.335007000, 2.565392000, 3.778744000);(-0.139134400, 1.687512000, 0.052494250);0,02865766;2,010543;;;-3,335007;2,565392;3,778744
0,02222222;0,009079915;0,004368799;(-3.332530000, 2.567391000, 3.781736000);(-0.139049200, 1.687539000, 0.052725100);0,02992353;2,014855;;;-3,33253;2,567391;3,781736
0,03333334;0,004272887;0,004807028;(-3.334035000, 2.571815000, 3.780608000);(-0.138941300, 1.687449000, 0.052831910);0,02567505;2,014486;;;-3,334035;2,571815;3,780608
0,04444445;-0,000175721;0,004448608;(-3.336910000, 2.573419000, 3.777616000);(-0.138824600, 1.687414000, 0.053063680);0,02143153;2,011052;;;-3,33691;2,573419;3,777616
0,05555556;-0,006106089;0,005930368;(-3.340671000, 2.571969000, 3.773266000);(-0.138719700, 1.687366000, 0.053302430);0,01863181;2,005137;;;-3,340671;2,571969;3,773266
0,06666667;-0,001207878;0,004898211;(-3.342997000, 2.568839000, 3.770303000);(-0.138625500, 1.687366000, 0.053528450);0,01969691;2,000582;;;-3,342997;2,568839;3,770303
0,07777778;0,006461667;0,007669545;(-3.347885000, 2.567069000, 3.764664000);(-0.138509300, 1.687364000, 0.053847810);0,0202657;1,992941;;;-3,347885;2,567069;3,764664
0,08888889;0,000436022;0,006025645;(-3.351698000, 2.569597000, 3.760743000);(-0.138383000, 1.687338000, 0.054072220);0,01874185;1,988552;;;-3,351698;2,569597;3,760743
0,1;-0,006553867;0,006989889;(-3.352435000, 2.576548000, 3.760776000);(-0.138257100, 1.687311000, 0.054317560);0,01259776;1,990322;;;-3,352435;2,576548;3,760776
0,1111111;-0,016641707;0,01008784;(-3.350200000, 2.585702000, 3.764376000);(-0.138154500, 1.687281000, 0.054546230);0,00286742;1,997219;;;-3,3502;2,585702;3,764376
0,1222222;-0,008044535;0,008597172;(-3.349962000, 2.594197000, 3.765680000);(-0.138083300, 1.687213000, 0.054624340);0,007080037;2,001051;;;-3,349962;2,594197;3,76568
0,1333333;0,000504371;0,008548906;(-3.353136000, 2.601695000, 3.763076000);(-0.138020400, 1.687189000, 0.054826880);0,0154393;1,999686;;;-3,353136;2,601695;3,763076
0,1444445;0,007622983;0,007118612;(-3.357919000, 2.602073000, 3.757817000);(-0.137959600, 1.687157000, 0.055019520);0,01938922;1,993104;;;-3,357919;2,602073;3,757817
0,1555556;0,001249355;0,006373628;(-3.358280000, 2.595818000, 3.756650000);(-0.137831200, 1.687140000, 0.055135930);0,01604751;1,989985;;;-3,35828;2,595818;3,75665
0,1666667;-0,003725648;0,004975003;(-3.355939000, 2.591978000, 3.758778000);(-0.137799100, 1.687083000, 0.055296090);0,01143482;1,991696;;;-3,355939;2,591978;3,758778
0,1777778;-0,002178949;0,001546699;(-3.356708000, 2.593114000, 3.758064000);(-0.137737100, 1.686954000, 0.055469360);0,01287264;1,991081;;;-3,356708;2,593114;3,758064
0,1888889;0,004631449;0,006810398;(-3.361192000, 2.595082000, 3.753330000);(-0.137719500, 1.686933000, 0.055633060);0,01961098;1,985573;;;-3,361192;2,595082;3,75333
0,2;0,002740044;0,001891405;(-3.360891000, 2.593218000, 3.753435000);(-0.137620400, 1.687033000, 0.056004900);0,01867497;1,985221;;;-3,360891;2,593218;3,753435
0,2111111;-0,004654833;0,007394877;(-3.355920000, 2.592579000, 3.758873000);(-0.137630200, 1.687080000, 0.056244990);0,01162355;1,991971;;;-3,35592;2,592579;3,758873
0,2222222;-0,006108969;0,001454136;(-3.355008000, 2.592978000, 3.759933000);(-0.137676500, 1.687081000, 0.056441150);0,01061328;1,993423;;;-3,355008;2,592978;3,759933
0,2333333;0,001016856;0,007125825;(-3.357945000, 2.587784000, 3.756038000);(-0.137726000, 1.687088000, 0.056631200);0,01379541;1,98713;;;-3,357945;2,587784;3,756038
