time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.930889000, 0.677243800, 4.057615000);(-3.311650000, 2.623780000, 3.800680000);0,1666667;0,1888889

0;-0,009344059;0,009344059;(-2.914393000, 0.648910100, 4.077511000);(-0.143426300, 1.654395000, 0.047147180);0,03835065;2,033362;;;-2,914393;0,6489101;4,077511
0,01111111;-0,035043019;0,02569896;(-2.927903000, 0.661345200, 4.059531000);(-0.143426300, 1.654395000, 0.047147180);0,01628961;2,016288;;;-2,927903;0,6613452;4,059531
0,02222222;-0,035043019;0;(-2.927903000, 0.661345200, 4.059531000);(-0.143189800, 1.654355000, 0.046989460);0,01628961;2,016288;;;-2,927903;0,6613452;4,059531
0,03333334;-0,019803199;0,01523982;(-2.936441000, 0.665377900, 4.047569000);(-0.143150000, 1.654455000, 0.046941660);0,01650897;2,009248;;;-2,936441;0,6653779;4,047569
0,04444445;-0,010873448;0,008929751;(-2.941454000, 0.665396500, 4.040179000);(-0.143080000, 1.654464000, 0.046850160);0,02357939;2,007405;;;-2,941454;0,6653965;4,040179
0,05555556;0,000881422;0,01175487;(-2.945015000, 0.656390900, 4.033516000);(-0.143014300, 1.654571000, 0.046905600);0,0348589;2,01476;;;-2,945015;0,6563909;4,033516
0,06666667;0,001896198;0,001014776;(-2.945113000, 0.655425100, 4.033221000);(-0.142968000, 1.654609000, 0.046787220);0,03568579;2,015651;;;-2,945113;0,6554251;4,033221
0,07777778;-0,004296308;0,006192506;(-2.945779000, 0.661581800, 4.033203000);(-0.142934700, 1.654701000, 0.046720460);0,03260336;2,009516;;;-2,945779;0,6615818;4,033203
0,08888889;-0,014853778;0,01055747;(-2.941505000, 0.667906700, 4.040496000);(-0.142932300, 1.654688000, 0.046638150);0,02220261;2,004984;;;-2,941505;0,6679067;4,040496
0,1;-0,025584628;0,01073085;(-2.936145000, 0.671681200, 4.048992000);(-0.142899400, 1.654770000, 0.046502070);0,01152991;2,003336;;;-2,936145;0,6716812;4,048992
0,1111111;-0,034668546;0,009083918;(-2.931043000, 0.671619000, 4.056507000);(-0.142952700, 1.654685000, 0.046374280);0,00573497;2,005304;;;-2,931043;0,671619;4,056507
0,1222222;-0,024220856;0,01044769;(-2.925137000, 0.669838600, 4.064939000);(-0.142853300, 1.654614000, 0.046259240);0,01189797;2,009257;;;-2,925137;0,6698386;4,064939
0,1333333;-0,029924645;0,005703789;(-2.924819000, 0.675375000, 4.066274000);(-0.142891400, 1.654658000, 0.046015460);0,01073769;2,004111;;;-2,924819;0,675375;4,066274
0,1444445;-0,035494200;0,005569555;(-2.927114000, 0.679665100, 4.063562000);(-0.142781600, 1.654628000, 0.045915920);0,007448675;1,99914;;;-2,927114;0,6796651;4,063562
0,1555556;-0,026158666;0,009335534;(-2.931829000, 0.684884900, 4.057425000);(-0.142756300, 1.654623000, 0.045833300);0,007701111;1,99236;;;-2,931829;0,6848849;4,057425
0,1666667;-0,020349979;0,005808687;(-2.934908000, 0.687583900, 4.053305000);(-0.142709700, 1.654656000, 0.045741160);0,01190195;1,98862;;;-2,934908;0,6875839;4,053305
