time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.038040120, 0.112457300, 4.806009000);(1.139914000, 1.778384000, 4.908783000);0,2555556;0,2222222

0;-0,007802628;0,007802628;(0.027087710, 0.157166600, 4.808052000);(-0.084347710, 1.647602000, 0.080994860);0,04607661;1,968978;;;0,02708771;0,1571666;4,808052
0,01111111;-0,011279925;0,003477297;(0.023851390, 0.155900400, 4.807932000);(-0.084317640, 1.647501000, 0.081122620);0,04574188;1,971857;;;0,02385139;0,1559004;4,807932
0,02222222;-0,016332241;0,005052316;(0.021930890, 0.151234900, 4.807665000);(-0.084286530, 1.647417000, 0.081247170);0,04202328;1,976797;;;0,02193089;0,1512349;4,807665
0,03333334;-0,018972337;0,002640096;(0.020997640, 0.148769300, 4.807525000);(-0.084303100, 1.647355000, 0.081298280);0,04014105;1,979362;;;0,02099764;0,1487693;4,807525
0,04444445;-0,016067432;0,002904905;(0.018093570, 0.148724600, 4.807471000);(-0.084234130, 1.647400000, 0.081459120);0,04141641;1,981044;;;0,01809357;0,1487246;4,807471
0,05555556;-0,012168856;0,003898576;(0.017298160, 0.152537000, 4.807648000);(-0.084220410, 1.647263000, 0.081701950);0,04515864;1,978351;;;0,01729816;0,152537;4,807648
0,06666667;-0,002543279;0,009625577;(0.021579610, 0.161143100, 4.808154000);(-0.084218560, 1.647239000, 0.081967280);0,05143795;1,968824;;;0,02157961;0,1611431;4,808154
0,07777778;0,003869730;0,006413009;(0.023990880, 0.167075900, 4.808493000);(-0.084200710, 1.647310000, 0.082166390);0,05645125;1,962564;;;0,02399088;0,1670759;4,808493
0,08888889;0,007559953;0,003690223;(0.020755500, 0.168850400, 4.808525000);(-0.084126260, 1.647246000, 0.082316090);0,05903623;1,962948;;;0,0207555;0,1688504;4,808525
0,1;0,0081538657;0,0005939127;(0.020185360, 0.169016800, 4.808523000);(-0.084062740, 1.647138000, 0.082270700);0,05936406;1,963137;;;0,02018536;0,1690168;4,808523
0,1111111;0,0068692477;0,001284618;(0.019903920, 0.167765200, 4.808455000);(-0.084009810, 1.647119000, 0.082212820);0,05825697;1,964327;;;0,01990392;0,1677652;4,808455
0,1222222;0,0044778167;0,002391431;(0.018065720, 0.166239400, 4.808347000);(-0.083982910, 1.647095000, 0.082294270);0,05741914;1,966632;;;0,01806572;0,1662394;4,808347
0,1333333;0,0110709607;0,006593144;(0.011617270, 0.164877800, 4.808165000);(-0.083910660, 1.647063000, 0.082307560);0,05874285;1,971441;;;0,01161727;0,1648778;4,808165
0,1444445;0,0125789407;0,00150798;(0.010111080, 0.164810500, 4.808135000);(-0.083946900, 1.647042000, 0.082360580);0,05937521;1,97236;;;0,01011108;0,1648105;4,808135
0,1555556;0,0158256977;0,003246757;(0.007150288, 0.163483500, 4.808016000);(-0.083886220, 1.647071000, 0.082356350);0,05968155;1,975149;;;0,007150288;0,1634835;4,808016
0,1666667;0,0112031947;0,004622503;(0.007825860, 0.158915800, 4.807800000);(-0.083824460, 1.647125000, 0.082340400);0,05544817;1,978509;;;0,00782586;0,1589158;4,8078
0,1777778;0,0043743797;0,006828815;(0.012746210, 0.154182900, 4.807650000);(-0.083762210, 1.647180000, 0.082289200);0,04882109;1,979587;;;0,01274621;0,1541829;4,80765
0,1888889;-0,0084943903;0,01286877;(0.025083980, 0.150524500, 4.807684000);(-0.083705990, 1.647184000, 0.082213680);0,04024652;1,9756;;;0,02508398;0,1505245;4,807684
0,2;0,0002744607;0,008768851;(0.031216810, 0.156777800, 4.808105000);(-0.083656670, 1.647309000, 0.082141350);0,04489167;1,966965;;;0,03121681;0,1567778;4,808105
