time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.346338000, 1.571530000, 4.926121000);(-3.034362000, 2.266358000, 4.108936000);0,2555556;0,2555556

0;-0,00896055;0,00896055;(-1.321511000, 1.555701000, 4.937668000);(-0.120802500, 1.662752000, 0.077404580);0,03162714;2,031179;;;-1,321511;1,555701;4,937668
0,01111111;0,00527919;0,01423974;(-1.319100000, 1.541667000, 4.937737000);(-0.120647000, 1.662838000, 0.077531420);0,04205514;2,038188;;;-1,3191;1,541667;4,937737
0,02222222;0,02055651;0,01527732;(-1.309229000, 1.530792000, 4.941943000);(-0.120590600, 1.662884000, 0.077691640);0,05733243;2,052082;;;-1,309229;1,530792;4,941943
0,03333334;0,011746743;0,008809767;(-1.307285000, 1.539212000, 4.943660000);(-0.120468900, 1.662852000, 0.077808610);0,05364032;2,051414;;;-1,307285;1,539212;4,94366
0,04444445;0,004709909;0,007036834;(-1.311105000, 1.544928000, 4.942159000);(-0.120238300, 1.662709000, 0.077867710);0,04697147;2,045565;;;-1,311105;1,544928;4,942159
0,05555556;0,012314169;0,00760426;(-1.310837000, 1.537344000, 4.941660000);(-0.120110100, 1.662679000, 0.077979530);0,0516762;2,048274;;;-1,310837;1,537344;4,94166
0,06666667;0,015276654;0,002962485;(-1.309642000, 1.534663000, 4.942054000);(-0.120022800, 1.662653000, 0.078000870);0,05440297;2,050395;;;-1,309642;1,534663;4,942054
0,07777778;0,009480868;0,005795786;(-1.314494000, 1.536804000, 4.939717000);(-0.119889600, 1.662598000, 0.078088130);0,04903872;2,0446;;;-1,314494;1,536804;4,939717
0,08888889;-0,000636592;0,01011746;(-1.322683000, 1.541315000, 4.935849000);(-0.119795200, 1.662523000, 0.078193360);0,03958726;2,034531;;;-1,322683;1,541315;4,935849
0,1;0,002357045;0,002993637;(-1.320699000, 1.539243000, 4.936704000);(-0.119603800, 1.662381000, 0.078424180);0,0425658;2,037287;;;-1,320699;1,539243;4,936704
0,1111111;0,005705112;0,003348067;(-1.318090000, 1.537528000, 4.937913000);(-0.119512200, 1.662300000, 0.078532420);0,04575128;2,040585;;;-1,31809;1,537528;4,937913
0,1222222;0,001637781;0,004067331;(-1.320184000, 1.540921000, 4.937112000);(-0.119338900, 1.662191000, 0.078615510);0,04173416;2,037287;;;-1,320184;1,540921;4,937112
0,1333333;-0,004130249;0,00576803;(-1.323983000, 1.544943000, 4.935480000);(-0.119236500, 1.662107000, 0.078700270);0,03597516;2,031997;;;-1,323983;1,544943;4,93548
0,1444445;-0,005516408;0,001386159;(-1.325207000, 1.545150000, 4.934863000);(-0.119122600, 1.662093000, 0.078868950);0,03491231;2,030642;;;-1,325207;1,54515;4,934863
0,1555556;-0,009277281;0,003760873;(-1.328491000, 1.544605000, 4.933113000);(-0.119114300, 1.662247000, 0.078930820);0,03305126;2,027361;;;-1,328491;1,544605;4,933113
0,1666667;-0,004464575;0,004812706;(-1.331591000, 1.541437000, 4.931239000);(-0.119042700, 1.662239000, 0.079032860);0,03390075;2,025122;;;-1,331591;1,541437;4,931239
0,1777778;-0,002630810;0,001833765;(-1.332464000, 1.539932000, 4.930659000);(-0.118841900, 1.662330000, 0.079139400);0,03480739;2,024693;;;-1,332464;1,539932;4,930659
0,1888889;0,000740509;0,003371319;(-1.329475000, 1.539589000, 4.932181000);(-0.118737600, 1.662387000, 0.079239030);0,03662426;2,027946;;;-1,329475;1,539589;4,932181
0,2;-0,006306537;0,007047046;(-1.325615000, 1.544950000, 4.934634000);(-0.118694100, 1.662500000, 0.079340480);0,03476254;2,030277;;;-1,325615;1,54495;4,934634
0,2111111;-0,009527674;0,003221137;(-1.326068000, 1.548139000, 4.934668000);(-0.118564700, 1.662598000, 0.079476650);0,03211005;2,028777;;;-1,326068;1,548139;4,934668
0,2222222;-0,021916044;0,01238837;(-1.336884000, 1.550890000, 4.929288000);(-0.118389200, 1.662641000, 0.079634750);0,02292228;2,016508;;;-1,336884;1,55089;4,929288
0,2333333;-0,038377234;0,01646119;(-1.350665000, 1.556972000, 4.922651000);(-0.118301500, 1.662740000, 0.079800630);0,01557871;2,000049;;;-1,350665;1,556972;4,922651
0,2444444;-0,007336384;0,03104085;(-1.378200000, 1.559822000, 4.908607000);(-0.118144800, 1.662874000, 0.079828580);0,0381964;1,970162;;;-1,3782;1,559822;4,908607
0,2555556;0,035995326;0,04333171;(-1.416498000, 1.565829000, 4.889246000);(-0.117876300, 1.662925000, 0.079895820);0,07946417;1,927981;;;-1,416498;1,565829;4,889246
0,2666667;0,094678406;0,05868308;(-1.467205000, 1.581597000, 4.864269000);(-0.117719000, 1.662994000, 0.080003580);0,1361459;1,869601;;;-1,467205;1,581597;4,864269
0,2777778;0,140652266;0,04597386;(-1.506539000, 1.595630000, 4.845046000);(-0.117473700, 1.663068000, 0.080092930);0,1811576;1,823726;;;-1,506539;1,59563;4,845046
0,2888889;0,194923576;0,05427131;(-1.551001000, 1.618464000, 4.823903000);(-0.117229300, 1.663184000, 0.080232940);0,2335345;1,769548;;;-1,551001;1,618464;4,823903
0,3;0,261751966;0,06682839;(-1.599911000, 1.658328000, 4.801885000);(-0.116853100, 1.663336000, 0.080268910);0,2954108;1,705147;;;-1,599911;1,658328;4,801885
0,3111111;0,331256796;0,06950483;(-1.653112000, 1.695783000, 4.777439000);(-0.116575700, 1.663481000, 0.080404480);0,3628437;1,637163;;;-1,653112;1,695783;4,777439
0,3222222;0,419999816;0,08874302;(-1.722645000, 1.740466000, 4.745129000);(-0.116477400, 1.663632000, 0.080850090);0,4504493;1,549808;;;-1,722645;1,740466;4,745129
0,3333333;0,501345716;0,0813459;(-1.787832000, 1.778274000, 4.714495000);(-0.116190700, 1.663764000, 0.080993850);0,5314558;1,469273;;;-1,787832;1,778274;4,714495
0,3444445;0,588066426;0,08672071;(-1.861140000, 1.808013000, 4.678969000);(-0.115915900, 1.663885000, 0.081128620);0,6180845;1,382559;;;-1,86114;1,808013;4,678969
0,3555556;0,673824486;0,08575806;(-1.935566000, 1.829480000, 4.642168000);(-0.115607700, 1.664062000, 0.081233140);0,7031049;1,297132;;;-1,935566;1,82948;4,642168
0,3666667;0,757470086;0,0836456;(-2.009526000, 1.840713000, 4.604747000);(-0.115328000, 1.664167000, 0.081305760);0,7845752;1,215439;;;-2,009526;1,840713;4,604747
0,3777778;0,836428016;0,07895793;(-2.078910000, 1.855245000, 4.569977000);(-0.115048900, 1.664190000, 0.081352020);0,8625512;1,137743;;;-2,07891;1,855245;4,569977
0,3888889;0,916323836;0,07989582;(-2.147818000, 1.877303000, 4.536088000);(-0.114693700, 1.664224000, 0.081344690);0,942334;1,058197;;;-2,147818;1,877303;4,536088
0,4;1,003061906;0,08673807;(-2.222491000, 1.901853000, 4.499417000);(-0.114352900, 1.664230000, 0.081235460);1,028996;0,97184;;;-2,222491;1,901853;4,499417
0,4111111;1,078392196;0,07533029;(-2.287398000, 1.922933000, 4.467521000);(-0.113987400, 1.664235000, 0.081111450);1,104261;0,8969271;;;-2,287398;1,922933;4,467521
0,4222222;1,146239496;0,0678473;(-2.346314000, 1.939744000, 4.438373000);(-0.113578600, 1.664466000, 0.080876250);1,171935;0,8298284;;;-2,346314;1,939744;4,438373
0,4333333;1,213896906;0,06765741;(-2.404455000, 1.959348000, 4.409863000);(-0.113116100, 1.664474000, 0.080508460);1,239571;0,7626235;;;-2,404455;1,959348;4,409863
0,4444444;1,276913056;0,06301615;(-2.458556000, 1.977825000, 4.383353000);(-0.112778300, 1.664603000, 0.080265430);1,302574;0,7000778;;;-2,458556;1,977825;4,383353
0,4555556;1,338977326;0,06206427;(-2.511990000, 1.995376000, 4.357111000);(-0.112464300, 1.664791000, 0.079992260);1,364611;0,6386657;;;-2,51199;1,995376;4,357111
