time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.281037000, 2.419884000, 2.711853000);(-4.246998000, 0.425003500, 2.572949000);0,3111111;0,2888889

0,2666667;-0,1303161;0,1303161;(-4.175871000, 2.343354000, 2.788226000);(-0.125888300, 1.671898000, 0.042200040);0,1508303;1,931701;;;-4,175871;2,343354;2,788226
0,2777778;-0,0991706;0,0311455;(-4.155192000, 2.325347000, 2.802998000);(-0.125729300, 1.671692000, 0.042200400);0,1818835;1,916417;;;-4,155192;2,325347;2,802998
0,2888889;-0,07303757;0,02613303;(-4.147636000, 2.300634000, 2.806889000);(-0.125761100, 1.671494000, 0.042145330);0,2026035;1,892774;;;-4,147636;2,300634;2,806889
0,3;-0,04361972;0,02941785;(-4.151931000, 2.272105000, 2.801141000);(-0.125766500, 1.671255000, 0.042240570);0,215591;1,86357;;;-4,151931;2,272105;2,801141
0,3111111;-0,00214751;0,04147221;(-4.161611000, 2.233263000, 2.790301000);(-0.125789100, 1.671007000, 0.042321280);0,2350413;1,823275;;;-4,161611;2,233263;2,790301
0,3222222;0,03138939;0,0335369;(-4.170732000, 2.202492000, 2.780570000);(-0.125968200, 1.670299000, 0.042264000);0,2532756;1,791197;;;-4,170732;2,202492;2,78057
0,4666667;0,88173449;0,8503451;(-4.230300000, 1.362293000, 2.663929000);(-0.129247000, 1.664441000, 0.039309750);1,059891;0,9418432;;;-4,2303;1,362293;2,663929
0,4777778;0,96572805;0,08399356;(-4.221828000, 1.278729000, 2.663654000);(-0.129886600, 1.664297000, 0.039049940);1,143707;0,8588991;;;-4,221828;1,278729;2,663654
0,4888889;1,04704242;0,08131437;(-4.217987000, 1.197590000, 2.659937000);(-0.130470300, 1.664213000, 0.038763360);1,22502;0,7780095;;;-4,217987;1,19759;2,659937
0,5;1,12770132;0,0806589;(-4.222754000, 1.117744000, 2.649555000);(-0.131020600, 1.664177000, 0.038606420);1,304931;0,6973853;;;-4,222754;1,117744;2,649555
0,5111111;1,20072483;0,07302351;(-4.233476000, 1.046945000, 2.635241000);(-0.131638900, 1.664181000, 0.038488050);1,375897;0,6251994;;;-4,233476;1,046945;2,635241
0,5222223;1,26920642;0,06848159;(-4.235667000, 0.978897000, 2.627865000);(-0.132253800, 1.664164000, 0.038397270);1,444146;0,5567244;;;-4,235667;0,978897;2,627865
0,5333334;1,32481584;0,05560942;(-4.227068000, 0.924000700, 2.630071000);(-0.132856700, 1.664178000, 0.038356970);1,499089;0,5026513;;;-4,227068;0,9240007;2,630071
0,5444446;1,37008225;0,04526641;(-4.211446000, 0.882444600, 2.638908000);(-0.133521300, 1.664225000, 0.038381000);1,540741;0,4635373;;;-4,211446;0,8824446;2,638908
0,5555557;1,41890152;0,04881927;(-4.196682000, 0.836570600, 2.646713000);(-0.134298900, 1.664199000, 0.038471240);1,586897;0,4211416;;;-4,196682;0,8365706;2,646713
0,5666668;1,45414153;0,03524001;(-4.187960000, 0.802667600, 2.650758000);(-0.134954900, 1.664128000, 0.038647730);1,621045;0,3900897;;;-4,18796;0,8026676;2,650758
0,577778;1,50619500;0,05205347;(-4.186893000, 0.750741100, 2.647285000);(-0.135467300, 1.664056000, 0.038790660);1,673042;0,3394753;;;-4,186893;0,7507411;2,647285
0,5888891;1,55422576;0,04803076;(-4.194310000, 0.704287100, 2.637592000);(-0.136090900, 1.663941000, 0.038979960);1,719392;0,2914687;;;-4,19431;0,7042871;2,637592
0,6000003;1,59733741;0,04311165;(-4.207650000, 0.665649200, 2.623889000);(-0.136700900, 1.663820000, 0.039239360);1,757972;0,2491053;;;-4,20765;0,6656492;2,623889
0,6111114;1,63571393;0,03837652;(-4.219381000, 0.631168500, 2.611797000);(-0.137306200, 1.663591000, 0.039474030);1,792573;0,211603;;;-4,219381;0,6311685;2,611797
0,6222225;1,67171735;0,03600342;(-4.241488000, 0.610158400, 2.592662000);(-0.137901500, 1.663363000, 0.039705230);1,814078;0,1862828;;;-4,241488;0,6101584;2,592662
0,6333337;1,70833458;0,03661723;(-4.266184000, 0.592956200, 2.571805000);(-0.138546300, 1.663143000, 0.039981080);1,832348;0,1690488;;;-4,266184;0,5929562;2,571805
0,6444448;1,73636120;0,02802662;(-4.282918000, 0.575846300, 2.557221000);(-0.139148700, 1.662915000, 0.040248590);1,850511;0,1558561;;;-4,282918;0,5758463;2,557221
0,655556;1,75271665;0,01635545;(-4.289588000, 0.562338800, 2.550852000);(-0.139713700, 1.662663000, 0.040611520);1,864529;0,1454755;;;-4,289588;0,5623388;2,550852
0,6666671;1,76335449;0,01063784;(-4.289594000, 0.551737800, 2.549967000);(-0.140315800, 1.662412000, 0.040955140);1,875167;0,1356621;;;-4,289594;0,5517378;2,549967
0,6777782;1,77551320;0,01215871;(-4.290327000, 0.539704000, 2.548391000);(-0.140934500, 1.662228000, 0.041259720);1,887295;0,1250469;;;-4,290327;0,539704;2,548391
0,6888894;1,769220627;0,006292573;(-4.286022000, 0.542524600, 2.552011000);(-0.141481800, 1.661877000, 0.041621400);1,884158;0,1255885;;;-4,286022;0,5425246;2,552011
0,7000005;1,774696944;0,005476317;(-4.281716000, 0.542032400, 2.555358000);(-0.141973100, 1.661545000, 0.041806830);1,884362;0,1233309;;;-4,281716;0,5420324;2,555358
0,7111117;1,783555872;0,008858928;(-4.275320000, 0.538104400, 2.560064000);(-0.142479300, 1.661207000, 0.041984160);1,8879;0,1173028;;;-4,27532;0,5381044;2,560064
