time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.986752000, 1.956592000, 4.679725000);(-3.644379000, 1.991675000, 3.561226000)

0;-0,0002626621;0,0002626621;(-0.296572300, 1.490376000, 0.690221900);(353.93, 337.53, 118.62);(-0.109135900, 1.668259000, 0.032541290);0,706624700;4,357775;4,438669;;;-0,2965723;1,490376;0,6902219
0,01111111;-0,0004252902;0,0001626281;(-0.296469300, 1.490475000, 0.690300000);(353.98, 337.61, 118.73);(-0.109155500, 1.668274000, 0.032585990);0,706602100;4,357733;4,438684;;;-0,2964693;1,490475;0,6903
0,02222222;-0,0005740615;0,0001487713;(-0.296365600, 1.490573000, 0.690342700);(353.96, 337.55, 118.94);(-0.109148800, 1.668278000, 0.032692150);0,706493800;4,357723;4,438724;;;-0,2963656;1,490573;0,6903427
0,03333334;-0,0007874773;0,0002134158;(-0.296176000, 1.490629000, 0.690423300);(353.90, 337.47, 119.04);(-0.109145500, 1.668291000, 0.032729040);0,706474200;4,357717;4,438809;;;-0,296176;1,490629;0,6904233
0,04444445;-0,0008891941;0,0001017168;(-0.296135500, 1.490709000, 0.690471400);(353.88, 337.46, 119.14);(-0.109169300, 1.668246000, 0.032701330);0,706496600;4,35768;4,438799;;;-0,2961355;1,490709;0,6904714
0,05555556;-0,0007671674;0,0001220267;(-0.296196600, 1.490805000, 0.690428900);(353.93, 337.49, 119.14);(-0.109337100, 1.668347000, 0.032852490);0,706289100;4,357685;4,43877;;;-0,2961966;1,490805;0,6904289
0,06666667;-0,00083210244;0,00006493504;(-0.296244600, 1.490848000, 0.690418500);(353.92, 337.40, 119.12);(-0.109325000, 1.668391000, 0.032871800);0,706277700;4,357671;4,438735;;;-0,2962446;1,490848;0,6904185
0,07777778;-0,00101528864;0,0001831862;(-0.296309000, 1.491018000, 0.690437100);(353.94, 337.33, 119.04);(-0.109299100, 1.668416000, 0.032943260);0,706215900;4,357611;4,438655;;;-0,296309;1,491018;0,6904371
0,08888889;-0,00115277574;0,0001374871;(-0.296406700, 1.491113000, 0.690418200);(353.98, 337.33, 118.82);(-0.109275500, 1.668393000, 0.032959770);0,706185500;4,357581;4,438583;;;-0,2964067;1,491113;0,6904182
0,1;-0,00129614284;0,0001433671;(-0.296486200, 1.491231000, 0.690436700);(353.99, 337.32, 118.75);(-0.109293400, 1.668467000, 0.033048050);0,706125600;4,35752;4,438498;;;-0,2964862;1,491231;0,6904367
0,1111111;-0,00099832354;0,0002978193;(-0.296241100, 1.491382000, 0.690514100);(353.93, 337.22, 118.76);(-0.109272500, 1.668435000, 0.033059790);0,706081700;4,357528;4,438616;;;-0,2962411;1,491382;0,6905141
0,1222222;-0,00124232574;0,0002440022;(-0.296355900, 1.491458000, 0.690715600);(353.89, 337.25, 119.00);(-0.109295300, 1.668484000, 0.033066940);0,706280100;4,357291;4,43839;;;-0,2963559;1,491458;0,6907156
0,1333333;-0,00144722274;0,000204897;(-0.296462900, 1.491616000, 0.690788500);(353.87, 337.30, 119.10);(-0.109348100, 1.668499000, 0.033174170);0,706226700;4,357166;4,438245;;;-0,2964629;1,491616;0,6907885
0,1444445;-0,00123232234;0,0002149004;(-0.296459000, 1.491491000, 0.690613900);(353.77, 337.29, 119.10);(-0.109355300, 1.668535000, 0.033183710);0,706092400;4,357341;4,438375;;;-0,296459;1,491491;0,6906139
0,1555556;-0,00079467064;0,0004376517;(-0.296456000, 1.491054000, 0.690625100);(353.73, 337.23, 119.06);(-0.109346200, 1.668667000, 0.033387440);0,706057800;4,357378;4,438419;;;-0,296456;1,491054;0,6906251
0,1666667;-0,00123962364;0,000444953;(-0.296560400, 1.490623000, 0.690657600);(353.84, 337.19, 119.12);(-0.109416000, 1.668610000, 0.033426720);0,706155200;4,357354;4,438368;;;-0,2965604;1,490623;0,6906576
0,1777778;-0,00080629464;0,000433329;(-0.296525000, 1.490405000, 0.690284600);(353.98, 337.18, 119.27);(-0.109433100, 1.668635000, 0.033443050);0,705840000;4,357732;4,438661;;;-0,296525;1,490405;0,6902846
0,1888889;-0,00053689664;0,000269398;(-0.296612500, 1.490379000, 0.690031200);(354.00, 337.15, 119.44);(-0.109461800, 1.668683000, 0.033465460);0,705617700;4,357934;4,438761;;;-0,2966125;1,490379;0,6900312
0,2;0,00008032576;0,0006172224;(-0.297004800, 1.490336000, 0.689556600);(353.96, 337.12, 119.53);(-0.109539600, 1.668680000, 0.033341180);0,705385400;4,358221;4,438777;;;-0,2970048;1,490336;0,6895566
0,2111111;0,00127130276;0,001190977;(-0.297783800, 1.490261000, 0.688658800);(353.90, 337.08, 119.48);(-0.109517600, 1.668668000, 0.033428560);0,704698300;4,358748;4,438779;;;-0,2977838;1,490261;0,6886588
0,2222222;0,00244137376;0,001170071;(-0.298722900, 1.490247000, 0.687961000);(353.91, 337.03, 119.51);(-0.109479900, 1.668801000, 0.033594090);0,704194900;4,359025;4,438525;;;-0,2987229;1,490247;0,687961
0,2333333;0,00522730276;0,002785929;(-0.300811200, 1.489939000, 0.686142800);(353.90, 336.87, 119.52);(-0.109457800, 1.668836000, 0.033588600);0,703169400;4,359915;4,438163;;;-0,3008112;1,489939;0,6861428
