time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.562188400, 2.704143000, 4.918348000);(-1.425040000, 2.850588000, 4.746663000)

0;0,0003410751;0,0003410751;(0.070365900, 1.585385000, 0.750920300);(345.55, 6.76, 109.92);(-0.078952090, 1.677821000, 0.079271000);0,694228400;4,342921;4,450049;;;0,0703659;1,585385;0,7509203
0,01111111;0,0003410751;0;(0.070365900, 1.585385000, 0.750920300);(345.52, 6.70, 109.99);(-0.078952090, 1.677821000, 0.079271000);0,694228400;4,342921;4,450049;;;0,0703659;1,585385;0,7509203
0,02222222;0,0013475331;0,001006458;(0.071274940, 1.584981000, 0.750767400);(345.52, 6.70, 109.99);(-0.078714860, 1.677810000, 0.079173640);0,694371800;4,343069;4,450607;;;0,07127494;1,584981;0,7507674
0,03333334;0,0005004712;0,0008470619;(0.072116810, 1.584929000, 0.750689400);(345.61, 6.75, 109.96);(-0.078631850, 1.677733000, 0.079232470);0,694400500;4,343062;4,450975;;;0,07211681;1,584929;0,7506894
0,04444445;0,0009740224;0,0004735512;(0.072515690, 1.585095000, 0.750495300);(345.71, 6.96, 109.89);(-0.078548390, 1.677688000, 0.079195340);0,694289100;4,343161;4,451236;;;0,07251569;1,585095;0,7504953
0,05555556;0,0013629523;0,0003889299;(0.072747820, 1.585366000, 0.750340900);(345.69, 7.06, 109.90);(-0.078483460, 1.677510000, 0.079203650);0,694108400;4,343213;4,451375;;;0,07274782;1,585366;0,7503409
0,06666667;0,0011106548;0,0002522975;(0.072640210, 1.585474000, 0.750542300);(345.56, 7.08, 110.13);(-0.078340990, 1.677375000, 0.079252910);0,694169000;4,343004;4,451128;;;0,07264021;1,585474;0,7505423
0,07777778;0,0014496529;0,0003389981;(0.072560710, 1.585774000, 0.750406800);(345.49, 7.01, 110.20);(-0.078186740, 1.677264000, 0.079262600);0,693923500;4,343066;4,451138;;;0,07256071;1,585774;0,7504068
0,08888889;0,0020185027;0,0005688498;(0.072118290, 1.586121000, 0.750321600);(345.42, 6.96, 110.14);(-0.078046290, 1.677163000, 0.079251660);0,693666300;4,343108;4,450967;;;0,07211829;1,586121;0,7503216
0,1;0,0012675660;0,0007509367;(0.071503840, 1.586475000, 0.750569600);(345.33, 6.83, 110.10);(-0.078042950, 1.677069000, 0.079294460);0,693672700;4,342849;4,450437;;;0,07150384;1,586475;0,7505696
0,1111111;0,0019748819;0,0007073159;(0.070847860, 1.586724000, 0.750480300);(345.27, 6.55, 110.33);(-0.077902170, 1.676987000, 0.079293680);0,693372600;4,342945;4,450226;;;0,07084786;1,586724;0,7504803
0,1222222;0,0017072613;0,0002676206;(0.070629510, 1.586878000, 0.750495300);(345.31, 6.24, 110.55);(-0.077721340, 1.676857000, 0.079275440);0,693282300;4,342915;4,450096;;;0,07062951;1,586878;0,7504953
0,1333333;0,0020266861;0,0003194248;(0.070496830, 1.587161000, 0.750431500);(345.32, 6.12, 110.50);(-0.077561830, 1.676841000, 0.079293060);0,693102200;4,342918;4,450027;;;0,07049683;1,587161;0,7504315
0,1444445;0,0024186048;0,0003919187;(0.070784390, 1.587261000, 0.750184500);(345.31, 6.07, 110.42);(-0.077119900, 1.676838000, 0.079270590);0,692838500;4,343097;4,450318;;;0,07078439;1,587261;0,7501845
0,1555556;0,0019360959;0,0004825089;(0.071146730, 1.587577000, 0.750144800);(345.31, 6.16, 110.32);(-0.077070680, 1.676926000, 0.079379510);0,692732000;4,343013;4,450386;;;0,07114673;1,587577;0,7501448
0,1666667;0,0026794071;0,0007433112;(0.071541560, 1.588108000, 0.749806300);(345.35, 6.34, 110.18);(-0.076966210, 1.676805000, 0.079383690);0,692378600;4,343157;4,450671;;;0,07154156;1,588108;0,7498063
0,1777778;0,0020773579;0,0006020492;(0.071818840, 1.588627000, 0.749679100);(345.26, 6.49, 110.22);(-0.076833670, 1.676841000, 0.079341130);0,692266100;4,343114;4,450732;;;0,07181884;1,588627;0,7496791
0,1888889;0,0024403888;0,0003630309;(0.071941220, 1.588930000, 0.749521000);(345.12, 6.58, 110.26);(-0.076696430, 1.676875000, 0.079354060);0,692063000;4,343174;4,450829;;;0,07194122;1,58893;0,749521
0,2;0,0029342986;0,0004939098;(0.071652330, 1.589303000, 0.749374300);(345.03, 6.68, 110.46);(-0.076557500, 1.676999000, 0.079293150);0,691856600;4,343252;4,450758;;;0,07165233;1,589303;0,7493743
0,2111111;0,0036779115;0,0007436129;(0.071024100, 1.589592000, 0.749100800);(345.02, 6.67, 110.74);(-0.076460930, 1.677041000, 0.079289870);0,691408600;4,343512;4,450711;;;0,0710241;1,589592;0,7491008
0,2222222;0,0051638195;0,001485908;(0.069593230, 1.589934000, 0.748893300);(344.97, 6.57, 110.93);(-0.076368900, 1.677027000, 0.079269420);0,690859000;4,343785;4,450319;;;0,06959323;1,589934;0,7488933
0,2333333;0,0073457025;0,002181883;(0.067587280, 1.590719000, 0.748545800);(344.90, 6.29, 111.25);(-0.076300110, 1.677088000, 0.079267930);0,689997000;4,344145;4,449736;;;0,06758728;1,590719;0,7485458
0,2444444;0,0096966585;0,002350956;(0.065301800, 1.591269000, 0.748509700);(344.85, 5.85, 111.36);(-0.076242880, 1.677369000, 0.079404850);0,689310800;4,344299;4,448846;;;0,0653018;1,591269;0,7485097
0,2555556;0,0132688205;0,003572162;(0.061959100, 1.592123000, 0.747583400);(344.76, 5.43, 111.59);(-0.076180490, 1.677531000, 0.079443170);0,687596300;4,345354;4,448319;;;0,0619591;1,592123;0,7475834
0,2666667;0,0166505255;0,003381705;(0.058742440, 1.592674000, 0.746697500);(344.57, 4.79, 111.93);(-0.076016580, 1.677723000, 0.079470830);0,685991800;4,346434;4,447885;;;0,05874244;1,592674;0,7466975
0,2777778;0,0204803685;0,003829843;(0.055078590, 1.593256000, 0.745746100);(344.44, 4.19, 112.19);(-0.075949740, 1.677903000, 0.079537940);0,684227200;4,347624;4,447355;;;0,05507859;1,593256;0,7457461
0,2888889;0,0252198725;0,004739504;(0.050478250, 1.593857000, 0.744777400);(344.36, 3.71, 112.24);(-0.075751160, 1.678241000, 0.079570790);0,682315400;4,34894;4,446528;;;0,05047825;1,593857;0,7447774
0,3;0,0312073345;0,005987462;(0.044596560, 1.594250000, 0.743728000);(344.41, 3.26, 112.27);(-0.075598000, 1.678308000, 0.079658490);0,680074000;4,350542;4,445414;;;0,04459656;1,59425;0,743728
0,3111111;0,0378570345;0,0066497;(0.038069900, 1.594337000, 0.742457700);(344.40, 2.65, 112.31);(-0.075403990, 1.678439000, 0.079726290);0,677615200;4,35252;4,44438;;;0,0380699;1,594337;0,7424577
0,3222222;0,0450703865;0,007213352;(0.031036630, 1.594218000, 0.740860400);(344.26, 1.93, 112.62);(-0.075190720, 1.678614000, 0.079791560);0,674847400;4,354935;4,443544;;;0,03103663;1,594218;0,7408604
0,3333333;0,0525113355;0,007440949;(0.023695200, 1.594096000, 0.739653600);(344.20, 1.14, 113.21);(-0.074972360, 1.678652000, 0.079802050);0,672524500;4,357025;4,442266;;;0,0236952;1,594096;0,7396536
0,3444445;0,0614877845;0,008976449;(0.014829380, 1.593861000, 0.738268600);(344.18, 0.34, 113.84);(-0.074730320, 1.678649000, 0.079663830);0,670052400;4,359518;4,4407;;;0,01482938;1,593861;0,7382686
0,3555556;0,0711917515;0,009703967;(0.005322054, 1.593877000, 0.736325000);(344.17, 359.28, 114.19);(-0.074429850, 1.678637000, 0.079488200);0,667067500;4,362581;4,439377;;;0,005322054;1,593877;0,736325
0,3666667;0,0802418705;0,009050119;(-0.003573493, 1.593934000, 0.734660400);(344.06, 358.09, 114.23);(-0.074035540, 1.678593000, 0.079312940);0,664539200;4,365305;4,438007;;;-0,003573493;1,593934;0,7346604
0,3777778;0,0903354805;0,01009361;(-0.013484730, 1.594005000, 0.732751700);(344.03, 357.01, 114.23);(-0.073631900, 1.678573000, 0.079164280);0,661774800;4,368412;4,43655;;;-0,01348473;1,594005;0,7327517
0,3888889;0,1000715405;0,00973606;(-0.023037260, 1.594030000, 0.730870400);(343.95, 355.81, 114.15);(-0.073416160, 1.678598000, 0.079122560);0,659139500;4,371477;4,435216;;;-0,02303726;1,59403;0,7308704
0,4;0,1098858155;0,009814275;(-0.032654710, 1.593954000, 0.728916200);(344.00, 354.93, 113.92);(-0.073040650, 1.678628000, 0.078961860);0,656689600;4,374666;4,433977;;;-0,03265471;1,593954;0,7289162
0,4111111;0,1192772525;0,009391437;(-0.041839350, 1.594119000, 0.726963100);(343.91, 354.08, 113.98);(-0.072641100, 1.678774000, 0.078841050);0,654352700;4,377752;4,432826;;;-0,04183935;1,594119;0,7269631
0,4222222;0,1288598885;0,009582636;(-0.051192570, 1.594166000, 0.724879400);(343.83, 353.28, 114.47);(-0.072303980, 1.678942000, 0.078711610);0,652047100;4,381035;4,431794;;;-0,05119257;1,594166;0,7248794
0,4333333;0,1382259645;0,009366076;(-0.060337910, 1.594411000, 0.722872900);(343.76, 352.50, 114.87);(-0.072007980, 1.679118000, 0.078568770);0,649953200;4,384183;4,43072;;;-0,06033791;1,594411;0,7228729
0,4444444;0,1477760675;0,009550103;(-0.069683960, 1.594272000, 0.720914200);(343.59, 351.82, 114.96);(-0.071872700, 1.679393000, 0.078472000);0,648060500;4,387428;4,42967;;;-0,06968396;1,594272;0,7209142
0,4555556;0,1570377425;0,009261675;(-0.078790960, 1.593756000, 0.719309500);(343.57, 351.05, 114.78);(-0.071585790, 1.679501000, 0.078153000);0,646904800;4,390415;4,428498;;;-0,07879096;1,593756;0,7193095
0,4666667;0,1663016435;0,009263901;(-0.087877180, 1.593255000, 0.717574500);(343.73, 350.24, 114.68);(-0.071352740, 1.679599000, 0.077914580);0,645672700;4,393536;4,427465;;;-0,08787718;1,593255;0,7175745
0,4777778;0,1750044265;0,008702783;(-0.096377000, 1.592754000, 0.715774600);(343.95, 349.51, 114.55);(-0.071323100, 1.679713000, 0.077708440);0,644451800;4,396649;4,426687;;;-0,096377;1,592754;0,7157746
