time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.605063000, 1.463737000, 2.253356000);(-3.387770000, 1.804059000, 3.803317000);0,2888889;0

0,2666667;-0,2265984;0,2265984;(-4.448429000, 1.419326000, 2.441743000);(-0.149135600, 1.671476000, 0.029827490);0,2489907;1,768304;;;-4,448429;1,419326;2,441743
0,2777778;-0,16738939;0,05920901;(-4.411058000, 1.414564000, 2.487421000);(-0.149267400, 1.671365000, 0.030016500);0,3079648;1,711843;;;-4,411058;1,414564;2,487421
0,2888889;-0,10873600;0,05865339;(-4.374325000, 1.416238000, 2.533117000);(-0.149307600, 1.671407000, 0.030106080);0,3657353;1,654419;;;-4,374325;1,416238;2,533117
0,3;-0,02101052;0,08772548;(-4.320338000, 1.427368000, 2.601361000);(-0.149310400, 1.671328000, 0.030114960);0,4511082;1,567251;;;-4,320338;1,427368;2,601361
0,3333333;0,22634818;0,2473587;(-4.166637000, 1.447144000, 2.794159000);(-0.149468100, 1.671165000, 0.030100720);0,6963916;1,32379;;;-4,166637;1,447144;2,794159
0,3444445;0,32185496;0,09550678;(-4.107218000, 1.454109000, 2.868607000);(-0.149513800, 1.671121000, 0.030084390);0,7915024;1,230346;;;-4,107218;1,454109;2,868607
0,3555556;0,42773426;0,1058793;(-4.041161000, 1.460009000, 2.951142000);(-0.149554300, 1.671081000, 0.029998790);0,897165;1,127604;;;-4,041161;1,460009;2,951142
0,3666667;0,52958796;0,1018537;(-3.977645000, 1.465997000, 3.030540000);(-0.149600200, 1.671079000, 0.029870820);0,9988363;1,029282;;;-3,977645;1,465997;3,03054
0,3777778;0,62708391;0,09749595;(-3.917053000, 1.473690000, 3.106533000);(-0.149638300, 1.671103000, 0.029766340);1,096069;0,9353028;;;-3,917053;1,47369;3,106533
0,3888889;0,70643739;0,07935348;(-3.869491000, 1.491127000, 3.167613000);(-0.149680300, 1.671137000, 0.029661730);1,173747;0,8567964;;;-3,869491;1,491127;3,167613
0,4;0,77496304;0,06852565;(-3.826682000, 1.494354000, 3.221024000);(-0.149787300, 1.671228000, 0.029702920);1,242254;0,7922282;;;-3,826682;1,494354;3,221024
0,4111111;0,84856089;0,07359785;(-3.780288000, 1.491098000, 3.278064000);(-0.149824300, 1.671319000, 0.029671150);1,315686;0,7265702;;;-3,780288;1,491098;3,278064
0,4222222;0,90790558;0,05934469;(-3.742945000, 1.490074000, 3.324176000);(-0.149803100, 1.671396000, 0.029692310);1,37499;0,6740263;;;-3,742945;1,490074;3,324176
0,4333333;0,96046016;0,05255458;(-3.710955000, 1.498999000, 3.364906000);(-0.149810800, 1.671541000, 0.029727180);1,426961;0,6242704;;;-3,710955;1,498999;3,364906
0,4444444;1,01501648;0,05455632;(-3.680040000, 1.518130000, 3.405583000);(-0.149837300, 1.671770000, 0.029886320);1,478599;0,5704105;;;-3,68004;1,51813;3,405583
0,4555556;1,07693779;0,06192131;(-3.643752000, 1.535422000, 3.452684000);(-0.149780600, 1.671972000, 0.030084800);1,538715;0,510525;;;-3,643752;1,535422;3,452684
0,4666667;1,13332839;0,0563906;(-3.612996000, 1.558893000, 3.493709000);(-0.149701300, 1.672190000, 0.030325130);1,59114;0,4546314;;;-3,612996;1,558893;3,493709
0,4777778;1,19100373;0,05767534;(-3.581369000, 1.582410000, 3.535818000);(-0.149579000, 1.672330000, 0.030621720);1,645218;0,3976988;;;-3,581369;1,58241;3,535818
0,4888889;1,25112648;0,06012275;(-3.549278000, 1.609355000, 3.578932000);(-0.149376600, 1.672447000, 0.030870040);1,700894;0,3381457;;;-3,549278;1,609355;3,578932
0,5;1,29727818;0,0461517;(-3.525229000, 1.631530000, 3.611489000);(-0.149120400, 1.672384000, 0.031219910);1,743192;0,292334;;;-3,525229;1,63153;3,611489
0,5111111;1,34464734;0,04736916;(-3.498280000, 1.647777000, 3.646894000);(-0.148810700, 1.672276000, 0.031609790);1,789075;0,2471924;;;-3,49828;1,647777;3,646894
0,5222223;1,38444604;0,0397987;(-3.474415000, 1.656474000, 3.677534000);(-0.148492700, 1.672115000, 0.032052000);1,828605;0,2123907;;;-3,474415;1,656474;3,677534
0,5333334;1,41996761;0,03552157;(-3.453260000, 1.664927000, 3.704789000);(-0.148043000, 1.672010000, 0.032496820);1,863809;0,1826318;;;-3,45326;1,664927;3,704789
0,5444446;1,45420346;0,03423585;(-3.433538000, 1.675804000, 3.730573000);(-0.147550800, 1.671911000, 0.032965910);1,897264;0,154388;;;-3,433538;1,675804;3,730573
0,5555557;1,48611277;0,03190931;(-3.416833000, 1.690943000, 3.753155000);(-0.147027400, 1.671834000, 0.033461290);1,926891;0,1271065;;;-3,416833;1,690943;3,753155
0,5666668;1,52097176;0,03485899;(-3.399639000, 1.709902000, 3.776821000);(-0.146532300, 1.671735000, 0.034002020);1,958211;0,09853109;;;-3,399639;1,709902;3,776821
0,577778;1,54683295;0,02586119;(-3.390385000, 1.729627000, 3.790751000);(-0.145971000, 1.671668000, 0.034576970);1,977303;0,07552949;;;-3,390385;1,729627;3,790751
0,5888891;1,56209131;0,01525836;(-3.387194000, 1.743425000, 3.796432000);(-0.145452500, 1.671787000, 0.035207700);1,985576;0,06102591;;;-3,387194;1,743425;3,796432
