time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.964262000, 2.115323000, 4.700511000);(-2.731333000, 0.349352700, 4.159260000);0,2777778;0,2666667

0;-0,009242677;0,009242677;(-1.959457000, 2.095925000, 4.701307000);(-0.123976000, 1.665801000, 0.078648710);0,02000038;1,984974;;;-1,959457;2,095925;4,701307
0,01111111;-0,002081699;0,007160978;(-1.957513000, 2.089045000, 4.701713000);(-0.123959400, 1.665726000, 0.078553130);0,02715782;1,979793;;;-1,957513;2,089045;4,701713
0,02222222;0,006468389;0,008550088;(-1.954081000, 2.081289000, 4.702801000);(-0.123924600, 1.665691000, 0.078546610);0,03559746;1,974629;;;-1,954081;2,081289;4,702801
0,03333334;0,012503032;0,006034643;(-1.950072000, 2.077106000, 4.704487000);(-0.123850500, 1.665577000, 0.078462860);0,04095972;1,973011;;;-1,950072;2,077106;4,704487
0,04444445;0,019190564;0,006687532;(-1.955228000, 2.073981000, 4.701593000);(-0.123824900, 1.665586000, 0.078366720);0,04233095;1,967437;;;-1,955228;2,073981;4,701593
0,05555556;0,013320635;0,005869929;(-1.959421000, 2.077662000, 4.699770000);(-0.123847400, 1.665521000, 0.078376970);0,03797747;1,968516;;;-1,959421;2,077662;4,69977
0,06666667;0,0127350073;0,0005856277;(-1.959528000, 2.078238000, 4.699765000);(-0.123805300, 1.665483000, 0.078325650);0,037393;1,968978;;;-1,959528;2,078238;4,699765
0,07777778;0,0111930693;0,001541938;(-1.960897000, 2.078434000, 4.699084000);(-0.123816200, 1.665465000, 0.078373130);0,03706997;1,968426;;;-1,960897;2,078434;4,699084
0,08888889;0,0245240293;0,01333096;(-1.972779000, 2.079348000, 4.693108000);(-0.123787700, 1.665498000, 0.078369100);0,03770332;1,962978;;;-1,972779;2,079348;4,693108
0,1;0,0343584923;0,009834463;(-1.978912000, 2.072608000, 4.689409000);(-0.123617600, 1.665481000, 0.078165730);0,04650151;1,953665;;;-1,978912;2,072608;4,689409
0,1111111;0,0467445623;0,01238607;(-1.970315000, 2.064490000, 4.693098000);(-0.123603300, 1.665554000, 0.078186950);0,05172595;1,950853;;;-1,970315;2,06449;4,693098
0,1222222;0,0638520323;0,01710747;(-1.955078000, 2.063044000, 4.700738000);(-0.123504900, 1.665608000, 0.078302170);0,0530804;1,957679;;;-1,955078;2,063044;4,700738
0,1333333;0,0537960223;0,01005601;(-1.954887000, 2.073053000, 4.701688000);(-0.123468000, 1.665596000, 0.078323920);0,04331305;1,966784;;;-1,954887;2,073053;4,701688
0,1444445;0,0518772193;0,001918803;(-1.953288000, 2.073662000, 4.702555000);(-0.123444100, 1.665530000, 0.078295760);0,04313023;1,968189;;;-1,953288;2,073662;4,702555
0,1555556;0,0635506893;0,01167347;(-1.944695000, 2.066728000, 4.706343000);(-0.123439800, 1.665584000, 0.078150210);0,05271006;1,96659;;;-1,944695;2,066728;4,706343
0,1666667;0,0684981853;0,004947496;(-1.940289000, 2.066274000, 4.708548000);(-0.123451100, 1.665591000, 0.078004560);0,05518177;1,968575;;;-1,940289;2,066274;4,708548
0,1777778;0,0570124453;0,01148574;(-1.947066000, 2.075147000, 4.705851000);(-0.123408900, 1.665609000, 0.077993530);0,04402606;1,972867;;;-1,947066;2,075147;4,705851
0,1888889;0,0543976123;0,002614833;(-1.949397000, 2.075290000, 4.704676000);(-0.123418900, 1.665688000, 0.077953360);0,04290574;1,971741;;;-1,949397;2,07529;4,704676
0,2;0,0719365923;0,01753898;(-1.940243000, 2.060727000, 4.708099000);(-0.123410500, 1.665665000, 0.078053050);0,06012656;1,963632;;;-1,940243;2,060727;4,708099
0,2111111;0,0917343023;0,01979771;(-1.928741000, 2.045267000, 4.712643000);(-0.123426500, 1.665668000, 0.078087830);0,07947794;1,956147;;;-1,928741;2,045267;4,712643
0,2222222;0,0967418503;0,005007548;(-1.925699000, 2.041484000, 4.713871000);(-0.123396200, 1.665670000, 0.078238570);0,08436712;1,954468;;;-1,925699;2,041484;4,713871
0,2333333;0,0926352643;0,004106586;(-1.922855000, 2.043939000, 4.715529000);(-0.123433400, 1.665646000, 0.078238750);0,08387952;1,958237;;;-1,922855;2,043939;4,715529
0,2444444;0,1013434983;0,008708234;(-1.916933000, 2.038071000, 4.718046000);(-0.123438200, 1.665561000, 0.078264880);0,0922786;1,956338;;;-1,916933;2,038071;4,718046
0,2555556;0,1203359883;0,01899249;(-1.908670000, 2.021197000, 4.720819000);(-0.123522400, 1.665439000, 0.078397420);0,1111874;1,946069;;;-1,90867;2,021197;4,720819
0,2666667;0,1388307683;0,01849478;(-1.907656000, 2.002760000, 4.719766000);(-0.123654500, 1.665161000, 0.078340220);0,1274572;1,930379;;;-1,907656;2,00276;4,719766
0,2777778;0,1580793583;0,01924859;(-1.910578000, 1.983986000, 4.716678000);(-0.123708400, 1.664916000, 0.078347230);0,1428028;1,912167;;;-1,910578;1,983986;4,716678
0,2888889;0,1868765383;0,02879718;(-1.918994000, 1.957241000, 4.710112000);(-0.123768700, 1.664629000, 0.078290280);0,1647155;1,883782;;;-1,918994;1,957241;4,710112
0,3;0,2256715383;0,038795;(-1.931211000, 1.921603000, 4.700851000);(-0.123832700, 1.664269000, 0.078237850);0,1965192;1,845396;;;-1,931211;1,921603;4,700851
0,3111111;0,2607539183;0,03508238;(-1.939657000, 1.888310000, 4.693712000);(-0.123894400, 1.663896000, 0.078211750);0,2284438;1,811292;;;-1,939657;1,88831;4,693712
0,3222222;0,3026002483;0,04184633;(-1.947317000, 1.847832000, 4.686361000);(-0.123953000, 1.663584000, 0.078089470);0,2683998;1,771428;;;-1,947317;1,847832;4,686361
0,3333333;0,3404143783;0,03781413;(-1.948379000, 1.810219000, 4.682617000);(-0.124005400, 1.663200000, 0.078039220);0,3060404;1,738117;;;-1,948379;1,810219;4,682617
0,3444445;0,3838731783;0,0434588;(-1.947208000, 1.766886000, 4.679523000);(-0.124028100, 1.662811000, 0.077954170);0,3494843;1,701448;;;-1,947208;1,766886;4,679523
0,3555556;0,4372467483;0,05337357;(-1.963017000, 1.717406000, 4.667253000);(-0.124094700, 1.662446000, 0.077801370);0,3993059;1,649223;;;-1,963017;1,717406;4,667253
0,3666667;0,4971253583;0,05987861;(-1.988046000, 1.665784000, 4.650104000);(-0.124234900, 1.661917000, 0.077623270);0,4529814;1,589463;;;-1,988046;1,665784;4,650104
0,3777778;0,5778619683;0,08073661;(-2.030015000, 1.602232000, 4.623306000);(-0.124347800, 1.661568000, 0.077442550);0,5230169;1,508937;;;-2,030015;1,602232;4,623306
0,3888889;0,6623277283;0,08446576;(-2.070710000, 1.533167000, 4.596689000);(-0.124473300, 1.661229000, 0.077211100);0,6008459;1,424494;;;-2,07071;1,533167;4,596689
0,4;0,7475288683;0,08520114;(-2.110847000, 1.462817000, 4.570247000);(-0.124542400, 1.660941000, 0.077053510);0,6813365;1,339297;;;-2,110847;1,462817;4,570247
0,4111111;0,8320712483;0,08454238;(-2.144043000, 1.388618000, 4.547012000);(-0.124700400, 1.660775000, 0.076888460);0,7641882;1,255122;;;-2,144043;1,388618;4,547012
0,4222222;0,9115392783;0,07946803;(-2.175471000, 1.319004000, 4.525071000);(-0.124916900, 1.660819000, 0.076677580);0,8423253;1,17602;;;-2,175471;1,319004;4,525071
0,4333333;0,9913352583;0,07979598;(-2.207038000, 1.249110000, 4.503033000);(-0.125096200, 1.660817000, 0.076602360);0,921012;1,096644;;;-2,207038;1,24911;4,503033
0,4444444;1,0745971583;0,0832619;(-2.232248000, 1.172164000, 4.483634000);(-0.125317700, 1.660912000, 0.076578520);1,004192;1,01554;;;-2,232248;1,172164;4,483634
0,4555556;1,1580447683;0,08344761;(-2.258920000, 1.095691000, 4.463531000);(-0.125505100, 1.660913000, 0.076549880);1,087488;0,934225;;;-2,25892;1,095691;4,463531
0,4666667;1,2411839583;0,08313919;(-2.298085000, 1.027044000, 4.437729000);(-0.125750800, 1.660909000, 0.076704380);1,168265;0,851184;;;-2,298085;1,027044;4,437729
0,4777778;1,3208833583;0,0796994;(-2.335337000, 0.961021800, 4.413125000);(-0.125940400, 1.660838000, 0.076692840);1,246073;0,7716212;;;-2,335337;0,9610218;4,413125
0,4888889;1,4016595283;0,08077617;(-2.377568000, 0.897643100, 4.386209000);(-0.126130700, 1.660739000, 0.076671150);1,323764;0,6908529;;;-2,377568;0,8976431;4,386209
0,5;1,4790244083;0,07736488;(-2.414779000, 0.834336900, 4.361858000);(-0.126367800, 1.660676000, 0.076570410);1,399492;0,6135648;;;-2,414779;0,8343369;4,361858
0,5111111;1,5476798383;0,06865543;(-2.451592000, 0.781265900, 4.338581000);(-0.126559900, 1.660720000, 0.076611780);1,465671;0,5449401;;;-2,451592;0,7812659;4,338581
0,5222223;1,6168627383;0,0691829;(-2.491961000, 0.730881300, 4.313721000);(-0.126903600, 1.660780000, 0.076756680);1,531258;0,4761522;;;-2,491961;0,7308813;4,313721
0,5333334;1,6813431583;0,06448042;(-2.529127000, 0.683462300, 4.290745000);(-0.127230600, 1.660818000, 0.076935220);1,592861;0,4120738;;;-2,529127;0,6834623;4,290745
0,5444446;1,7460235783;0,06468042;(-2.561525000, 0.631541100, 4.269815000);(-0.127634100, 1.660757000, 0.077137020);1,656451;0,3474006;;;-2,561525;0,6315411;4,269815
0,5555557;1,8186418483;0,07261827;(-2.593289000, 0.569857100, 4.248377000);(-0.128004900, 1.660530000, 0.077349330);1,728746;0,2749912;;;-2,593289;0,5698571;4,248377
0,5666668;1,8891987183;0,07055687;(-2.626299000, 0.511431200, 4.226582000);(-0.128419800, 1.660431000, 0.077537530);1,798713;0,2045331;;;-2,626299;0,5114312;4,226582
0,577778;1,9564144583;0,06721574;(-2.659060000, 0.456760300, 4.205233000);(-0.128789200, 1.660297000, 0.077758450);1,865174;0,1373802;;;-2,65906;0,4567603;4,205233
0,5888891;2,0197731183;0,06335866;(-2.691254000, 0.406270700, 4.184529000);(-0.129152600, 1.660131000, 0.077882670);1,927593;0,07405742;;;-2,691254;0,4062707;4,184529
0,6000003;2,0592349683;0,03946185;(-2.706993000, 0.371782100, 4.173572000);(-0.129644200, 1.659963000, 0.078104550);1,96704;0,03606031;;;-2,706993;0,3717821;4,173572
