time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.034362000, 2.266358000, 4.108936000);(-4.024923000, 3.318421000, 2.726202000)

0;0,0008149113;0,0008149113;(-0.394296800, 1.540997000, 0.613891400);(350.83, 323.35, 123.14);(-0.113232200, 1.670093000, 0.066683140);0,628569800;4,439755;4,56098;;;-0,3942968;1,540997;0,6138914
0,01111111;-0,0004223757;0,001237287;(-0.393506100, 1.540597000, 0.614754700);(350.97, 323.44, 122.98);(-0.113174800, 1.670141000, 0.066559780);0,629193800;4,439611;4,561366;;;-0,3935061;1,540597;0,6147547
0,02222222;0,0003526645;0,0007750402;(-0.392883800, 1.540365000, 0.615154500);(351.12, 323.56, 123.28);(-0.113129800, 1.670174000, 0.066434470);0,629449200;4,439705;4,561767;;;-0,3928838;1,540365;0,6151545
0,03333334;0,0011048724;0,0007522079;(-0.392387300, 1.540867000, 0.615414700);(351.16, 323.62, 123.60);(-0.113063500, 1.670212000, 0.066284350);0,629520500;4,439713;4,561846;;;-0,3923873;1,540867;0,6154147
0,04444445;0,0005561652;0,0005487072;(-0.391998400, 1.541136000, 0.615693000);(350.96, 323.64, 123.95);(-0.112986800, 1.670217000, 0.066164870);0,629674900;4,439682;4,561922;;;-0,3919984;1,541136;0,615693
0,05555556;-0,0000255225;0,0005816877;(-0.391578100, 1.541112000, 0.616094500);(350.76, 323.63, 123.89);(-0.112871600, 1.670253000, 0.066066470);0,629988600;4,43962;4,56208;;;-0,3915781;1,541112;0,6160945
0,06666667;0,0009388342;0,0009643567;(-0.391040500, 1.540399000, 0.616459400);(350.70, 323.67, 123.82);(-0.112757400, 1.670248000, 0.066007520);0,630317100;4,43977;4,562617;;;-0,3910405;1,540399;0,6164594
0,07777778;0,0018153207;0,0008764865;(-0.390457200, 1.539857000, 0.616826300);(350.78, 323.79, 123.45);(-0.112760300, 1.670005000, 0.065835680);0,630590600;4,439917;4,563124;;;-0,3904572;1,539857;0,6168263
0,08888889;0,0025022646;0,0006869439;(-0.390063400, 1.539438000, 0.617202200);(350.87, 323.94, 123.56);(-0.112617300, 1.670008000, 0.065838600);0,630893500;4,439924;4,563427;;;-0,3900634;1,539438;0,6172022
0,1;0,0031543859;0,0006521213;(-0.389616100, 1.538989000, 0.617355100);(350.94, 323.99, 123.75);(-0.112351800, 1.670026000, 0.065821340);0,631059100;4,440144;4,563888;;;-0,3896161;1,538989;0,6173551
