time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.991036000, 0.399285800, 2.968401000);(-4.066617000, 2.396086000, 3.052521000)

0;-0,0002959686;0,0002959686;(-0.537683200, 1.257109000, 0.459050300);(11.89, 306.38, 125.44);(-0.146391700, 1.647842000, 0.049754880);0,687970800;4,354118;4,525123;;;-0,5376832;1,257109;0,4590503
0,01111111;-0,0002959686;0;(-0.537683200, 1.257109000, 0.459050300);(11.72, 306.38, 125.65);(-0.146391700, 1.647842000, 0.049754880);0,687970800;4,354118;4,525123;;;-0,5376832;1,257109;0,4590503
0,02222222;-0,0005127190;0,0002167504;(-0.537758200, 1.257302000, 0.459114700);(11.72, 306.38, 125.65);(-0.146444400, 1.647771000, 0.049852510);0,687813600;4,35406;4,524979;;;-0,5377582;1,257302;0,4591147
0,03333334;-0,0006237572;0,0001110382;(-0.537746000, 1.257366000, 0.459204600);(11.64, 306.34, 125.65);(-0.146518000, 1.647695000, 0.049914320);0,687702400;4,354031;4,52492;;;-0,537746;1,257366;0,4592046
0,04444445;-0,0013049558;0,0006811986;(-0.537698900, 1.257594000, 0.459844900);(11.61, 306.31, 125.60);(-0.146526000, 1.647623000, 0.050087360);0,687779100;4,353744;4,524533;;;-0,5376989;1,257594;0,4598449
0,05555556;-0,0017880325;0,0004830767;(-0.537903900, 1.257855000, 0.460196000);(11.65, 306.31, 125.41);(-0.146469600, 1.647722000, 0.050272840);0,687934800;4,35343;4,524107;;;-0,5379039;1,257855;0,460196
0,06666667;-0,0016396443;0,0001483882;(-0.537782800, 1.257792000, 0.460254600);(11.70, 306.34, 125.32);(-0.146367700, 1.647649000, 0.050258780);0,687961300;4,35348;4,524183;;;-0,5377828;1,257792;0,4602546
0,07777778;-0,0015072174;0,0001324269;(-0.537682700, 1.257761000, 0.460173600);(11.77, 306.35, 125.39);(-0.146398200, 1.647626000, 0.050356590);0,687784600;4,3536;4,524315;;;-0,5376827;1,257761;0,4601736
0,08888889;-0,00142070962;0,00008650778;(-0.537664200, 1.257846000, 0.460172700);(11.82, 306.33, 125.40);(-0.146460300, 1.647665000, 0.050428200);0,687670100;4,353632;4,524309;;;-0,5376642;1,257846;0,4601727
0,1;-0,00196568302;0,0005449734;(-0.537791200, 1.258357000, 0.460312200);(11.84, 306.28, 125.40);(-0.146461800, 1.647624000, 0.050488610);0,687475600;4,353552;4,524001;;;-0,5377912;1,258357;0,4603122
0,1111111;-0,00235053672;0,0003848537;(-0.537826600, 1.258694000, 0.460495300);(11.78, 306.21, 125.57);(-0.146527900, 1.647604000, 0.050561150);0,687322000;4,353485;4,523784;;;-0,5378266;1,258694;0,4604953
0,1222222;-0,00288090462;0,0005303679;(-0.537867500, 1.259147000, 0.460767400);(11.72, 306.21, 125.53);(-0.146521700, 1.647558000, 0.050646450);0,687178000;4,353385;4,523482;;;-0,5378675;1,259147;0,4607674
0,1333333;-0,00320354732;0,0003226427;(-0.538051500, 1.259384000, 0.460887500);(11.61, 306.30, 125.27);(-0.146563100, 1.647430000, 0.050584820);0,687161700;4,353216;4,523211;;;-0,5380515;1,259384;0,4608875
0,1444445;-0,00344417272;0,0002406254;(-0.538057400, 1.259545000, 0.461065600);(11.55, 306.38, 125.08);(-0.146529700, 1.647472000, 0.050666150);0,687174600;4,353141;4,523063;;;-0,5380574;1,259545;0,4610656
0,1555556;-0,00368067312;0,0002365004;(-0.538103800, 1.259628000, 0.461282100);(11.53, 306.41, 124.99);(-0.146437800, 1.647381000, 0.050689840);0,687270300;4,352996;4,522882;;;-0,5381038;1,259628;0,4612821
0,1666667;-0,00386385482;0,0001831817;(-0.538078000, 1.259457000, 0.461341300);(11.51, 306.42, 124.93);(-0.146374600, 1.647492000, 0.050766970);0,687440300;4,352948;4,522911;;;-0,538078;1,259457;0,4613413
0,1777778;-0,00361240482;0,00025145;(-0.537893600, 1.259415000, 0.461507000);(11.53, 306.36, 125.06);(-0.146337200, 1.647498000, 0.050821030);0,687450300;4,352991;4,522971;;;-0,5378936;1,259415;0,461507
0,1888889;-0,00413223052;0,0005198257;(-0.537801000, 1.259606000, 0.461981400);(11.60, 306.28, 125.37);(-0.146251700, 1.647437000, 0.050927540);0,687523900;4,352829;4,522723;;;-0,537801;1,259606;0,4619814
0,2;-0,00468018512;0,0005479546;(-0.537823000, 1.260032000, 0.462326200);(11.63, 306.26, 125.56);(-0.146169900, 1.647498000, 0.050990070);0,687546200;4,352697;4,522402;;;-0,537823;1,260032;0,4623262
0,2111111;-0,00532467212;0,000644487;(-0.537832100, 1.260520000, 0.462746400);(11.57, 306.25, 125.65);(-0.146084000, 1.647484000, 0.050976420);0,687577100;4,352545;4,522031;;;-0,5378321;1,26052;0,4627464
0,2222222;-0,00645438812;0,001129716;(-0.537919400, 1.261402000, 0.463446500);(11.49, 306.27, 125.60);(-0.146020400, 1.647501000, 0.051001480);0,687581100;4,352247;4,521341;;;-0,5379194;1,261402;0,4634465
0,2333333;-0,00785862812;0,00140424;(-0.538249900, 1.262626000, 0.464050800);(11.36, 306.37, 125.56);(-0.146083500, 1.647562000, 0.050894250);0,687508800;4,35188;4,52043;;;-0,5382499;1,262626;0,4640508
0,2444444;-0,00975015312;0,001891525;(-0.538361000, 1.264208000, 0.465081900);(11.17, 306.50, 125.88);(-0.146021500, 1.647585000, 0.050876340);0,687367500;4,351512;4,519356;;;-0,538361;1,264208;0,4650819
0,2555556;-0,01241837912;0,002668226;(-0.538423600, 1.266547000, 0.466364100);(11.00, 306.66, 126.19);(-0.146041500, 1.647815000, 0.050980800);0,686929600;4,351191;4,517988;;;-0,5384236;1,266547;0,4663641
0,2666667;-0,01675235112;0,004333972;(-0.538945400, 1.270532000, 0.467986200);(10.82, 306.87, 126.67);(-0.146071100, 1.648092000, 0.051116190);0,686062700;4,35064;4,515657;;;-0,5389454;1,270532;0,4679862
0,2777778;-0,02246818412;0,005715833;(-0.539768400, 1.275904000, 0.469756000);(10.64, 307.07, 127.02);(-0.146129200, 1.648443000, 0.051304330);0,684717900;4,35005;4,512665;;;-0,5397684;1,275904;0,469756
0,2888889;-0,02945683712;0,006988653;(-0.541301100, 1.282449000, 0.471669200);(10.38, 307.25, 126.91);(-0.146212500, 1.648827000, 0.051582660);0,683228000;4,34906;4,508751;;;-0,5413011;1,282449;0,4716692
0,3;-0,03806314512;0,008606308;(-0.542855400, 1.290664000, 0.473710600);(10.04, 307.42, 126.64);(-0.146248500, 1.649113000, 0.051797320);0,681023800;4,348331;4,504344;;;-0,5428554;1,290664;0,4737106
0,3111111;-0,04762535412;0,009562209;(-0.544548200, 1.299822000, 0.475876800);(9.39, 307.59, 126.24);(-0.146273700, 1.649378000, 0.052025340);0,678573300;4,347634;4,49954;;;-0,5445482;1,299822;0,4758768
0,3222222;-0,05709503412;0,00946968;(-0.546174900, 1.308934000, 0.477880600);(8.49, 307.78, 126.04);(-0.146283500, 1.649602000, 0.052245460);0,676116500;4,347093;4,494907;;;-0,5461749;1,308934;0,4778806
0,3333333;-0,06683105412;0,00973602;(-0.547903400, 1.318317000, 0.479817400);(7.60, 308.02, 125.95);(-0.146245900, 1.649876000, 0.052549030);0,673660300;4,346588;4,490182;;;-0,5479034;1,318317;0,4798174
0,3444445;-0,05389445412;0,0129366;(-0.550047000, 1.330981000, 0.481361600);(6.65, 308.21, 125.85);(-0.146272200, 1.650048000, 0.052815160);0,669693600;4,346703;4,484593;;;-0,550047;1,330981;0,4813616
0,3555556;-0,06500947412;0,01111502;(-0.552043700, 1.341823000, 0.482779700);(5.33, 308.23, 125.96);(-0.146285500, 1.650227000, 0.053002770);0,666679300;4,346649;4,47965;;;-0,5520437;1,341823;0,4827797
0,3666667;-0,05274491412;0,01226456;(-0.553931500, 1.353899000, 0.483795200);(4.36, 308.25, 125.95);(-0.146360400, 1.650367000, 0.053282160);0,662834000;4,34721;4,474759;;;-0,5539315;1,353899;0,4837952
0,3777778;-0,04046415412;0,01228076;(-0.555560400, 1.366051000, 0.484500100);(3.36, 308.25, 125.92);(-0.146415400, 1.650510000, 0.053603140);0,658778200;4,348205;4,47026;;;-0,5555604;1,366051;0,4845001
0,3888889;-0,02825446412;0,01220969;(-0.556765900, 1.378182000, 0.485167500);(2.48, 308.33, 125.84);(-0.146513000, 1.650574000, 0.053879940);0,654609400;4,349586;4,466149;;;-0,5567659;1,378182;0,4851675
0,4;-0,01572682412;0,01252764;(-0.558422700, 1.390598000, 0.485358000);(1.61, 308.49, 125.59);(-0.146516700, 1.650647000, 0.054260630);0,650489900;4,350981;4,461923;;;-0,5584227;1,390598;0,485358
0,4111111;-0,00348091412;0,01224591;(-0.559644500, 1.402780000, 0.485641200);(0.62, 308.54, 125.45);(-0.146464200, 1.650802000, 0.054498400);0,646619900;4,352648;4,45807;;;-0,5596445;1,40278;0,4856412
0,4222222;0,00928109588;0,01276201;(-0.561081200, 1.415457000, 0.485321000);(359.61, 308.52, 125.45);(-0.146423500, 1.650774000, 0.054868420);0,642343100;4,354639;4,454316;;;-0,5610812;1,415457;0,485321
0,4333333;0,02087571588;0,01159462;(-0.561519000, 1.427029000, 0.484759100);(358.56, 308.47, 125.52);(-0.146453000, 1.650743000, 0.055213770);0,637837600;4,357329;4,451762;;;-0,561519;1,427029;0,4847591
0,4444444;0,03276466588;0,01188895;(-0.562691600, 1.438855000, 0.484393300);(357.65, 308.52, 125.34);(-0.146431500, 1.650690000, 0.055506190);0,634106400;4,35942;4,44849;;;-0,5626916;1,438855;0,4843933
0,4555556;0,04417966588;0,011415;(-0.563408600, 1.450118000, 0.482679200);(356.77, 308.60, 125.07);(-0.146408200, 1.650595000, 0.055673170);0,629614900;4,362533;4,446506;;;-0,5634086;1,450118;0,4826792
0,4666667;0,05535149588;0,01117183;(-0.564365900, 1.461125000, 0.481027800);(355.95, 308.56, 124.68);(-0.146342000, 1.650504000, 0.055848380);0,625608300;4,365386;4,444378;;;-0,5643659;1,461125;0,4810278
