time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.196731000, 1.956017000, 3.987148000);(-4.461688000, 2.278657000, 2.471963000);0,2777778;0,2777778

0;-0,003251676;0,003251676;(-3.199697000, 1.978963000, 3.986423000);(-0.129322300, 1.657327000, 0.052104500);0,02314784;1,993998;;;-3,199697;1,978963;3,986423
0,01111111;0,006129203;0,009380879;(-3.193903000, 1.980156000, 3.993703000);(-0.129178300, 1.657271000, 0.052336270);0,02517197;2,003017;;;-3,193903;1,980156;3,993703
0,02222222;0,021576363;0,01544716;(-3.184420000, 1.982500000, 4.005670000);(-0.129110400, 1.657204000, 0.052401740);0,03458241;2,017766;;;-3,18442;1,9825;4,00567
0,03333334;0,035417663;0,0138413;(-3.176746000, 1.987972000, 4.015807000);(-0.129053200, 1.657130000, 0.052480030);0,04734761;2,029539;;;-3,176746;1,987972;4,015807
0,04444445;0,043783037;0,008365374;(-3.172785000, 1.992875000, 4.021306000);(-0.128977500, 1.657119000, 0.052492160);0,0556659;2,035536;;;-3,172785;1,992875;4,021306
0,05555556;0,034588177;0,00919486;(-3.173768000, 1.984036000, 4.018970000);(-0.128960400, 1.657073000, 0.052453750);0,04821866;2,034397;;;-3,173768;1,984036;4,01897
0,06666667;0,030368523;0,004219654;(-3.172610000, 1.980084000, 4.019891000);(-0.128874200, 1.657032000, 0.052447520);0,04725616;2,036406;;;-3,17261;1,980084;4,019891
0,07777778;0,015494203;0,01487432;(-3.179458000, 1.971000000, 4.010308000);(-0.128750400, 1.656951000, 0.052457350);0,03254603;2,026148;;;-3,179458;1,971;4,010308
0,08888889;0,010042427;0,005451776;(-3.182662000, 1.969471000, 4.006171000);(-0.128635700, 1.656936000, 0.052560800);0,02721793;2,021212;;;-3,182662;1,969471;4,006171
0,1;0,012974624;0,002932197;(-3.181119000, 1.967612000, 4.007833000);(-0.128557900, 1.657083000, 0.052589680);0,02839052;2,023735;;;-3,181119;1,967612;4,007833
0,1111111;0,016114234;0,00313961;(-3.179553000, 1.965449000, 4.009483000);(-0.128521300, 1.657085000, 0.052584940);0,02971366;2,026312;;;-3,179553;1,965449;4,009483
0,1222222;0,020113297;0,003999063;(-3.178227000, 1.968625000, 4.011519000);(-0.128470300, 1.657135000, 0.052650000);0,03309559;2,028208;;;-3,178227;1,968625;4,011519
0,1333333;0,028843121;0,008729824;(-3.173154000, 1.971298000, 4.018102000);(-0.128410100, 1.657161000, 0.052737850);0,0418034;2,03601;;;-3,173154;1,971298;4,018102
0,1444445;0,035572975;0,006729854;(-3.169124000, 1.968493000, 4.022703000);(-0.128497400, 1.657238000, 0.052889490);0,04671171;2,042479;;;-3,169124;1,968493;4,022703
0,1555556;0,051922215;0,01634924;(-3.160510000, 1.958148000, 4.031981000);(-0.128480700, 1.657264000, 0.052949930);0,05767616;2,056562;;;-3,16051;1,958148;4,031981
0,1666667;0,063711495;0,01178928;(-3.153208000, 1.954546000, 4.040507000);(-0.128435300, 1.657271000, 0.053042940);0,06887438;2,068212;;;-3,153208;1,954546;4,040507
