time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.159988000, 3.047420000, 3.771361000);(-4.335498000, 3.278447000, 2.169861000)

0;-0,0004742757;0,0004742757;(-0.391569300, 1.624152000, 0.595032300);(341.80, 318.96, 123.38);(-0.113955000, 1.688312000, 0.061050740);0,605245900;4,447348;4,55756;;;-0,3915693;1,624152;0,5950323
0,01111111;-0,0002315165;0,0002427592;(-0.391486900, 1.623933000, 0.595095500);(341.87, 318.91, 123.45);(-0.114056900, 1.688150000, 0.061066290);0,605209400;4,447424;4,557689;;;-0,3914869;1,623933;0,5950955
0,02222222;-0,0004049787;0,0001734622;(-0.391472900, 1.623880000, 0.595260100);(341.94, 318.96, 123.37);(-0.114128700, 1.688117000, 0.061053540);0,605328800;4,447332;4,557663;;;-0,3914729;1,62388;0,5952601
0,03333334;-0,0005467557;0,000141777;(-0.391451400, 1.623849000, 0.595396800);(341.95, 319.01, 123.20);(-0.114281300, 1.688141000, 0.061134780);0,605303800;4,447258;4,557646;;;-0,3914514;1,623849;0,5953968
0,04444445;-0,0008711842;0,0003244285;(-0.391565300, 1.623845000, 0.595700600);(341.91, 318.99, 123.25);(-0.114301000, 1.688175000, 0.061229460);0,605535600;4,446971;4,557444;;;-0,3915653;1,623845;0,5957006
0,05555556;-0,0007337543;0,0001374299;(-0.391464800, 1.623817000, 0.595790200);(341.87, 318.95, 123.26);(-0.114422200, 1.688217000, 0.061288200);0,605468800;4,446979;4,55751;;;-0,3914648;1,623817;0,5957902
0,06666667;-0,0005675311;0,0001662232;(-0.391329500, 1.623811000, 0.595886600);(341.86, 318.90, 123.23);(-0.114507700, 1.688200000, 0.061292310);0,605447900;4,446996;4,557596;;;-0,3913295;1,623811;0,5958866
0,07777778;-0,0000725863;0,0004949448;(-0.391123800, 1.623450000, 0.596154600);(341.85, 318.87, 123.20);(-0.114534500, 1.688125000, 0.061351530);0,605556700;4,447049;4,557813;;;-0,3911238;1,62345;0,5961546
0,08888889;0,0002988900;0,0003714763;(-0.390893400, 1.623242000, 0.596359100);(341.82, 318.91, 123.09);(-0.114572000, 1.688119000, 0.061325510);0,605659500;4,447113;4,558017;;;-0,3908934;1,623242;0,5963591
0,1;0,0008305499;0,0005316599;(-0.390539500, 1.622937000, 0.596612600);(341.83, 319.00, 123.11);(-0.114566500, 1.688112000, 0.061355520);0,605730200;4,44725;4,558346;;;-0,3905395;1,622937;0,5966126
0,1111111;0,0015228017;0,0006922518;(-0.390124500, 1.622561000, 0.597019700);(341.86, 319.02, 123.30);(-0.114559500, 1.687990000, 0.061362320);0,605925600;4,447338;4,558702;;;-0,3901245;1,622561;0,5970197
0,1222222;0,0021140502;0,0005912485;(-0.389683100, 1.622445000, 0.597395500);(341.92, 319.01, 123.48);(-0.114490000, 1.687995000, 0.061471280);0,606005700;4,447382;4,558996;;;-0,3896831;1,622445;0,5973955
0,1333333;0,0026999006;0,0005858504;(-0.389162800, 1.622689000, 0.597508400);(342.01, 319.11, 123.54);(-0.114480400, 1.688016000, 0.061502180);0,605822400;4,447547;4,559319;;;-0,3891628;1,622689;0,5975084
0,1444445;0,0021447150;0,0005551856;(-0.388758100, 1.622838000, 0.597858300);(341.99, 319.18, 123.55);(-0.114550500, 1.687966000, 0.061661270);0,605754600;4,447502;4,559494;;;-0,3887581;1,622838;0,5978583
0,1555556;0,0028688517;0,0007241367;(-0.388093700, 1.622968000, 0.598114900);(341.92, 319.18, 123.59);(-0.114543400, 1.687935000, 0.061717530);0,605617500;4,447691;4,559934;;;-0,3880937;1,622968;0,5981149
0,1666667;0,0037860080;0,0009171563;(-0.387274100, 1.622882000, 0.598517500);(341.83, 319.18, 123.30);(-0.114522300, 1.687987000, 0.061785960);0,605568300;4,447942;4,560536;;;-0,3872741;1,622882;0,5985175
0,1777778;0,0049139790;0,001127971;(-0.386321100, 1.622589000, 0.599044700);(341.89, 319.30, 123.09);(-0.114562200, 1.688043000, 0.061820380);0,605596600;4,448255;4,561286;;;-0,3863211;1,622589;0,5990447
0,1888889;0,0060239450;0,001109966;(-0.385466700, 1.622273000, 0.599678900);(341.94, 319.43, 123.03);(-0.114581300, 1.688090000, 0.061876020);0,605758000;4,448436;4,561922;;;-0,3854667;1,622273;0,5996789
0,2;0,0076135140;0,001589569;(-0.384346200, 1.621557000, 0.600549900);(341.95, 319.52, 123.01);(-0.114548000, 1.688175000, 0.061946830);0,606071400;4,448744;4,562852;;;-0,3843462;1,621557;0,6005499
0,2111111;0,0090603270;0,001446813;(-0.383483100, 1.620690000, 0.601322700);(342.00, 319.69, 123.22);(-0.114492300, 1.688139000, 0.061967400);0,606473000;4,449009;4,563649;;;-0,3834831;1,62069;0,6013227
