time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.139914000, 1.778384000, 4.908783000);(2.794857000, 2.528168000, 4.072728000)

0;0,0002479169;0,0002479169;(0.128905100, 1.466711000, 0.778239000);(355.95, 13.18, 118.02);(-0.089758630, 1.651819000, 0.079839040);0,754878300;4,263881;4,368941;;;0,1289051;1,466711;0,778239
0,01111111;0,0000159091;0,0002320078;(0.128816200, 1.466920000, 0.778286900);(355.91, 13.09, 118.36);(-0.089771390, 1.651752000, 0.080009590);0,754675100;4,26384;4,368909;;;0,1288162;1,46692;0,7782869
0,02222222;-0,0002437058;0,0002596149;(0.128999600, 1.467100000, 0.778322900);(355.87, 13.00, 118.44);(-0.089741840, 1.651736000, 0.080083620);0,754636600;4,263749;4,368726;;;0,1289996;1,4671;0,7783229
0,03333334;-0,0005329385;0,0002892327;(0.129249600, 1.467245000, 0.778341400);(355.89, 12.96, 118.34);(-0.089709740, 1.651707000, 0.080201130);0,754565800;4,263661;4,368525;;;0,1292496;1,467245;0,7783414
0,04444445;-0,0003431350;0,0001898035;(0.129403200, 1.467240000, 0.778229900);(355.90, 13.03, 118.13);(-0.089695710, 1.651681000, 0.080299450);0,754406800;4,263733;4,368516;;;0,1294032;1,46724;0,7782299
0,05555556;-0,0005059921;0,0001628571;(0.129524300, 1.467320000, 0.778303400);(355.92, 13.19, 117.91);(-0.089669990, 1.651646000, 0.080488760);0,754299400;4,263627;4,368367;;;0,1295243;1,46732;0,7783034
0,06666667;-0,0008224371;0,000316445;(0.129807900, 1.467187000, 0.778346700);(355.88, 13.18, 117.86);(-0.089666550, 1.651652000, 0.080613900);0,754339200;4,263527;4,368194;;;0,1298079;1,467187;0,7783467
0,07777778;-0,0011950844;0,0003726473;(0.129944500, 1.466880000, 0.778509000);(355.82, 13.15, 118.05);(-0.089701210, 1.651660000, 0.080645370);0,754586900;4,26336;4,368062;;;0,1299445;1,46688;0,778509
0,08888889;-0,0017437388;0,0005486544;(0.130079400, 1.466352000, 0.778571600);(355.88, 13.20, 118.25);(-0.089641050, 1.651582000, 0.080749290);0,754680900;4,263306;4,368062;;;0,1300794;1,466352;0,7785716
0,1;-0,0022292027;0,0004854639;(0.130230100, 1.465998000, 0.778866900);(356.00, 13.23, 118.11);(-0.089647290, 1.651529000, 0.080795600);0,755030800;4,263011;4,367833;;;0,1302301;1,465998;0,7788669
