time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.332858000, 0.396299700, 4.284113000);(0.615865800, 1.123704000, 5.007176000);0,2555556;0,2222222

0;-0,007273782;0,007273782;(2.316662000, 0.366664200, 4.289227000);(-0.073700600, 1.651480000, 0.106787600);0,03415725;1,995312;;;2,316662;0,3666642;4,289227
0,01111111;-0,015441820;0,008168038;(2.316037000, 0.374783900, 4.289857000);(-0.073825580, 1.651507000, 0.106830400);0,02790777;1,991485;;;2,316037;0,3747839;4,289857
0,02222222;-0,026899680;0,01145786;(2.323885000, 0.382654800, 4.287075000);(-0.073847060, 1.651481000, 0.106826300);0,01659688;1,996254;;;2,323885;0,3826548;4,287075
0,03333334;-0,039006490;0,01210681;(2.334347000, 0.387266800, 4.283092000);(-0.073873810, 1.651468000, 0.106815400);0,009211626;2,004948;;;2,334347;0,3872668;4,283092
0,04444445;-0,025913210;0,01309328;(2.345214000, 0.393326400, 4.279015000);(-0.073845230, 1.651423000, 0.106850700);0,0136933;2,013533;;;2,345214;0,3933264;4,279015
0,05555556;-0,020047336;0,005865874;(2.348674000, 0.397915300, 4.277841000);(-0.073900070, 1.651460000, 0.106824000);0,01709107;2,015273;;;2,348674;0,3979153;4,277841
0,06666667;-0,022190199;0,002142863;(2.347696000, 0.399761000, 4.278320000);(-0.073837060, 1.651556000, 0.106801700);0,01630115;2,013594;;;2,347696;0,399761;4,27832
0,07777778;-0,024813200;0,002623001;(2.345273000, 0.399973200, 4.279302000);(-0.073895580, 1.651574000, 0.106794400);0,01381272;2,011079;;;2,345273;0,3999732;4,279302
0,08888889;-0,028901545;0,004088345;(2.342614000, 0.397010100, 4.280231000);(-0.073825490, 1.651614000, 0.106763400);0,01052443;2,009526;;;2,342614;0,3970101;4,280231
0,1;-0,0293289631;0,0004274181;(2.342615000, 0.396583200, 4.280210000);(-0.073781530, 1.651639000, 0.106751800);0,01051234;2,009688;;;2,342615;0,3965832;4,28021
0,1111111;-0,0290706453;0,0002583178;(2.342853000, 0.396556000, 4.280114000);(-0.073708180, 1.651607000, 0.106758800);0,01076844;2,009937;;;2,342853;0,396556;4,280114
0,1222222;-0,0306916693;0,001621024;(2.341837000, 0.397731800, 4.280576000);(-0.073658830, 1.651637000, 0.106723500);0,009756624;2,008472;;;2,341837;0,3977318;4,280576
0,1333333;-0,0279746673;0,002717002;(2.342854000, 0.400234600, 4.280285000);(-0.073583060, 1.651706000, 0.106538000);0,01140441;2,008548;;;2,342854;0,4002346;4,280285
0,1444445;-0,0220895543;0,005885113;(2.345920000, 0.405157300, 4.279285000);(-0.073479990, 1.651707000, 0.106485900);0,01650425;2,009782;;;2,34592;0,4051573;4,279285
0,1555556;-0,0149392913;0,007150263;(2.351995000, 0.408148200, 4.276987000);(-0.073336460, 1.651682000, 0.106359800);0,023609;2,01478;;;2,351995;0,4081482;4,276987
