time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.172888700, 2.090596000, 5.012113000);(0.038040120, 0.112457300, 4.806009000)

0;0,0001872797;0,0001872797;(-0.046335000, 1.513673000, 0.768663200);(352.31, 358.31, 116.92);(-0.095784430, 1.659921000, 0.065271220);0,720134600;4,284357;4,274423;;;-0,046335;1,513673;0,7686632
0,01111111;0,00025144791;0,00006416821;(-0.046273620, 1.513692000, 0.768663000);(352.31, 358.33, 117.23);(-0.095772010, 1.659776000, 0.065376840);0,720001400;4,284357;4,274427;;;-0,04627362;1,513692;0,768663
0,02222222;-0,00007140709;0,000322855;(-0.046315390, 1.513420000, 0.768831200);(352.26, 358.30, 117.28);(-0.095793240, 1.659676000, 0.065361880);0,720213900;4,284225;4,27418;;;-0,04631539;1,51342;0,7688312
0,03333334;0,00022579411;0,0002972012;(-0.046341390, 1.513130000, 0.768771800);(352.30, 358.24, 117.11);(-0.095877860, 1.659676000, 0.065319770);0,720260000;4,284323;4,274142;;;-0,04634139;1,51313;0,7687718
0,04444445;0,00056460381;0,0003388097;(-0.046504040, 1.512837000, 0.768717300);(352.42, 358.23, 117.12);(-0.095871750, 1.659664000, 0.065299000);0,720272500;4,284411;4,2741;;;-0,04650404;1,512837;0,7687173
0,05555556;0,00075582001;0,0001912162;(-0.046412470, 1.512683000, 0.768652200);(352.51, 358.10, 117.07);(-0.095895370, 1.659664000, 0.065145990);0,720397900;4,2845;4,274109;;;-0,04641247;1,512683;0,7686522
0,06666667;0,00108552251;0,0003297025;(-0.046115880, 1.512543000, 0.768616400);(352.55, 358.00, 117.16);(-0.095903300, 1.659639000, 0.065074230);0,720477300;4,284563;4,274092;;;-0,04611588;1,512543;0,7686164
0,07777778;0,00125656711;0,0001710446;(-0.045971730, 1.512451000, 0.768609300);(352.55, 358.01, 117.22);(-0.095894060, 1.659658000, 0.064998710);0,720576000;4,284586;4,274065;;;-0,04597173;1,512451;0,7686093
0,08888889;0,00143774991;0,0001811828;(-0.045796130, 1.512461000, 0.768565800);(352.56, 358.08, 117.19);(-0.095867630, 1.659667000, 0.064878720);0,720660900;4,284633;4,274107;;;-0,04579613;1,512461;0,7685658
0,1;0,00168638521;0,0002486353;(-0.045750230, 1.512312000, 0.768372700);(352.52, 358.19, 117.09);(-0.095960970, 1.659757000, 0.064688320);0,720717000;4,284846;4,274239;;;-0,04575023;1,512312;0,7683727
0,1111111;0,00195075361;0,0002643684;(-0.045557160, 1.512167000, 0.768264000);(352.49, 358.14, 117.10);(-0.095953990, 1.659747000, 0.064560910);0,720775700;4,284979;4,274291;;;-0,04555716;1,512167;0,768264
0,1222222;0,00231111341;0,0003603598;(-0.045283190, 1.511954000, 0.768168300);(352.49, 358.13, 117.20);(-0.095978250, 1.659793000, 0.064296980);0,721014000;4,28511;4,274305;;;-0,04528319;1,511954;0,7681683
0,1333333;0,00263254541;0,000321432;(-0.045028500, 1.511758000, 0.768174800);(352.54, 358.20, 117.15);(-0.096043710, 1.659788000, 0.064164870);0,721211100;4,285139;4,27423;;;-0,0450285;1,511758;0,7681748
0,1444445;0,00310303031;0,0004704849;(-0.044646610, 1.511487000, 0.768218500);(352.58, 358.30, 116.89);(-0.096041600, 1.659893000, 0.064042980);0,721476900;4,285143;4,274093;;;-0,04464661;1,511487;0,7682185
0,1555556;0,00244274031;0,00066029;(-0.044096970, 1.511129000, 0.768295800);(352.55, 358.31, 116.93);(-0.095994540, 1.659819000, 0.064020000);0,721669300;4,285131;4,273892;;;-0,04409697;1,511129;0,7682958
0,1666667;0,00244274031;0;(-0.044096970, 1.511129000, 0.768295800);(352.59, 358.36, 117.18);(-0.095994540, 1.659819000, 0.064020000);0,721669300;4,285131;4,273892;;;-0,04409697;1,511129;0,7682958
0,1777778;0,00356864931;0,001125909;(-0.043245380, 1.510394000, 0.768346100);(352.59, 358.36, 117.18);(-0.096015360, 1.659842000, 0.063865390);0,722089000;4,285207;4,273588;;;-0,04324538;1,510394;0,7683461
0,1888889;0,00599800031;0,002429351;(-0.041611530, 1.508614000, 0.768597700);(352.75, 358.46, 117.25);(-0.096178580, 1.660063000, 0.063681510);0,723063700;4,285249;4,272738;;;-0,04161153;1,508614;0,7685977
0,2;0,00771112931;0,001713129;(-0.040361650, 1.507447000, 0.768492200);(353.09, 358.74, 116.96);(-0.096308820, 1.660069000, 0.063465320);0,723523500;4,28555;4,272433;;;-0,04036165;1,507447;0,7684922
0,2111111;0,00771112931;0;(-0.040361650, 1.507447000, 0.768492200);(353.25, 358.91, 116.77);(-0.096308820, 1.660069000, 0.063465320);0,723523500;4,28555;4,272433;;;-0,04036165;1,507447;0,7684922
0,2222222;0,01241179631;0,004700667;(-0.037106890, 1.504056000, 0.768538500);(353.25, 358.91, 116.77);(-0.096472990, 1.659962000, 0.063133800);0,724863500;4,286069;4,271224;;;-0,03710689;1,504056;0,7685385
0,2333333;0,01488993431;0,002478138;(-0.035475180, 1.502191000, 0.768557700);(353.70, 359.52, 116.21);(-0.096621640, 1.659817000, 0.062960860);0,725569900;4,286358;4,270571;;;-0,03547518;1,502191;0,7685577
0,2444444;0,01807232031;0,003182386;(-0.034088960, 1.499327000, 0.768505100);(353.94, 359.80, 115.96);(-0.096686280, 1.659701000, 0.062799650);0,726401000;4,286849;4,269666;;;-0,03408896;1,499327;0,7685051
0,2555556;0,02141001631;0,003337696;(-0.032929890, 1.496197000, 0.768456500);(354.18, 359.97, 115.55);(-0.096741300, 1.659603000, 0.062744100);0,727188800;4,287367;4,268677;;;-0,03292989;1,496197;0,7684565
0,2666667;0,02690859631;0,00549858;(-0.032206790, 1.490751000, 0.768231900);(354.43, 0.03, 115.24);(-0.096925710, 1.659514000, 0.062688670);0,728327300;4,288372;4,267115;;;-0,03220679;1,490751;0,7682319
0,2777778;0,03188429831;0,004975702;(-0.031065380, 1.485911000, 0.768048500);(354.89, 359.87, 115.19);(-0.096999070, 1.659288000, 0.062554800);0,729471100;4,28927;4,265709;;;-0,03106538;1,485911;0,7680485
0,2888889;0,03907494931;0,007190651;(-0.029918260, 1.478827000, 0.767599800);(355.38, 359.85, 115.23);(-0.097024640, 1.659085000, 0.062372290);0,730987000;4,290756;4,26384;;;-0,02991826;1,478827;0,7675998
0,3;0,04633268931;0,00725774;(-0.028814840, 1.471661000, 0.767265000);(356.09, 359.83, 115.87);(-0.097115760, 1.658756000, 0.062140520);0,732714000;4,292152;4,261849;;;-0,02881484;1,471661;0,767265
0,3111111;0,05429771531;0,007965026;(-0.027709460, 1.463804000, 0.766575900);(356.75, 359.86, 116.59);(-0.097384500, 1.658467000, 0.061998570);0,734287300;4,294011;4,259986;;;-0,02770946;1,463804;0,7665759
0,3222222;0,06209515831;0,007797443;(-0.026445240, 1.456127000, 0.766053000);(357.35, 359.92, 117.02);(-0.097513010, 1.658046000, 0.061659420);0,736201200;4,295698;4,258034;;;-0,02644524;1,456127;0,766053
0,3333333;0,07062703931;0,008531881;(-0.025553260, 1.447662000, 0.765474900);(357.85, 359.99, 116.85);(-0.097579470, 1.657736000, 0.061369650);0,738297400;4,297558;4,255905;;;-0,02555326;1,447662;0,7654749
0,3444445;0,07982640031;0,009199361;(-0.024688800, 1.438529000, 0.764789600);(358.33, 0.09, 116.42);(-0.097737600, 1.657285000, 0.060891500);0,740717800;4,29964;4,253687;;;-0,0246888;1,438529;0,7647896
0,3555556;0,09003201031;0,01020561;(-0.023909890, 1.428388000, 0.763941200);(358.84, 0.18, 116.14);(-0.098067310, 1.656878000, 0.060499570);0,743328200;4,302054;4,251332;;;-0,02390989;1,428388;0,7639412
0,3666667;0,10292056031;0,01288855;(-0.023684190, 1.415558000, 0.762737800);(359.46, 0.27, 116.07);(-0.098210100, 1.656442000, 0.060012180);0,746593800;4,305244;4,24852;;;-0,02368419;1,415558;0,7627378
0,3777778;0,11416365031;0,01124309;(-0.023186920, 1.404374000, 0.761701900);(0.47, 0.13, 117.17);(-0.098292700, 1.656081000, 0.059548070);0,749678100;4,308051;4,246082;;;-0,02318692;1,404374;0,7617019
0,3888889;0,12720324031;0,01303959;(-0.022524340, 1.391429000, 0.760281500);(1.36, 359.94, 118.22);(-0.098403830, 1.655738000, 0.059130690);0,753146400;4,311555;4,243506;;;-0,02252434;1,391429;0,7602815
0,4;0,13996067031;0,01275743;(-0.021779210, 1.378764000, 0.758943400);(2.45, 359.67, 119.56);(-0.098384370, 1.655495000, 0.058708390);0,756820900;4,314972;4,240973;;;-0,02177921;1,378764;0,7589434
0,4111111;0,15216045031;0,01219978;(-0.020884950, 1.366674000, 0.757575800);(3.49, 359.62, 120.30);(-0.098324690, 1.655275000, 0.058308440);0,760435500;4,318362;4,238672;;;-0,02088495;1,366674;0,7575758
