time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.964262000, 2.115323000, 4.700511000);(-2.731333000, 0.349352700, 4.159260000)

0;0,0004243627;0,0004243627;(-0.283163500, 1.520684000, 0.690993800);(352.56, 337.34, 124.47);(-0.123976000, 1.665801000, 0.078648710);0,649127200;4,388157;4,40391;;;-0,2831635;1,520684;0,6909938
0,01111111;0,0009769489;0,0005525862;(-0.283321400, 1.520195000, 0.690791400);(352.65, 337.39, 124.17);(-0.123959400, 1.665726000, 0.078553130);0,649161800;4,388347;4,403852;;;-0,2833214;1,520195;0,6907914
0,02222222;0,0012764898;0,0002995409;(-0.283506100, 1.520022000, 0.690630900);(352.70, 337.45, 123.97);(-0.123924600, 1.665691000, 0.078546610);0,649101500;4,388447;4,403829;;;-0,2835061;1,520022;0,6906309
0,03333334;0,0010830263;0,0001934635;(-0.283684600, 1.519983000, 0.690567500);(352.74, 337.37, 124.29);(-0.123850500, 1.665577000, 0.078462860);0,649166100;4,388442;4,403769;;;-0,2836846;1,519983;0,6905675
0,04444445;0,0008312196;0,0002518067;(-0.283837600, 1.519786000, 0.690534500);(352.69, 337.32, 124.18);(-0.123824900, 1.665586000, 0.078366720);0,649315800;4,38844;4,403658;;;-0,2838376;1,519786;0,6905345
0,05555556;0,0011588803;0,0003276607;(-0.284060600, 1.519567000, 0.690435500);(352.68, 337.32, 123.97);(-0.123847400, 1.665521000, 0.078376970);0,649297000;4,388475;4,403554;;;-0,2840606;1,519567;0,6904355
0,06666667;0,0008059363;0,000352944;(-0.284233100, 1.519308000, 0.690602200);(352.67, 337.30, 124.07);(-0.123805300, 1.665483000, 0.078325650);0,649605200;4,388291;4,403258;;;-0,2842331;1,519308;0,6906022
0,07777778;0,0002647608;0,0005411755;(-0.283982500, 1.518872000, 0.690801700);(352.65, 337.13, 124.27);(-0.123816200, 1.665465000, 0.078373130);0,649778000;4,388265;4,403124;;;-0,2839825;1,518872;0,6908017
0,08888889;0,0007615058;0,000496745;(-0.283690100, 1.518504000, 0.690962400);(352.73, 337.03, 124.42);(-0.123787700, 1.665498000, 0.078369100);0,649958900;4,38828;4,403063;;;-0,2836901;1,518504;0,6909624
0,1;0,0001134044;0,0006481014;(-0.283155500, 1.518408000, 0.691316100);(352.83, 337.15, 124.36);(-0.123617600, 1.665481000, 0.078165730);0,650412300;4,388175;4,403056;;;-0,2831555;1,518408;0,6913161
0,1111111;-0,0002786279;0,0003920323;(-0.282862800, 1.518477000, 0.691567500);(352.85, 337.36, 124.25);(-0.123603300, 1.665554000, 0.078186950);0,650562100;4,388048;4,403039;;;-0,2828628;1,518477;0,6915675
0,1222222;-0,0007572587;0,0004786308;(-0.282466600, 1.518312000, 0.691779100);(352.73, 337.37, 124.36);(-0.123504900, 1.665608000, 0.078302170);0,650629700;4,388029;4,403049;;;-0,2824666;1,518312;0,6917791
0,1333333;-0,0013283823;0,0005711236;(-0.282016400, 1.518238000, 0.692122800);(352.72, 337.38, 124.54);(-0.123468000, 1.665596000, 0.078323920);0,650846400;4,387897;4,403008;;;-0,2820164;1,518238;0,6921228
0,1444445;-0,0010523735;0,0002760088;(-0.281763400, 1.518348000, 0.692121500);(352.81, 337.50, 124.67);(-0.123444100, 1.665530000, 0.078295760);0,650776100;4,38798;4,40318;;;-0,2817634;1,518348;0,6921215
0,1555556;-0,0012340190;0,0001816455;(-0.281628300, 1.518364000, 0.692241900);(352.81, 337.56, 124.59);(-0.123439800, 1.665584000, 0.078150210);0,651003900;4,38792;4,403164;;;-0,2816283;1,518364;0,6922419
0,1666667;-0,0007541853;0,0004798337;(-0.281383400, 1.517998000, 0.692052200);(352.70, 337.46, 124.50);(-0.123451100, 1.665591000, 0.078004560);0,650984600;4,388237;4,403353;;;-0,2813834;1,517998;0,6920522
0,1777778;0,0002224190;0,0009766043;(-0.280692400, 1.517375000, 0.692349700);(352.69, 337.43, 124.49);(-0.123408900, 1.665609000, 0.077993530);0,651264100;4,388315;4,403338;;;-0,2806924;1,517375;0,6923497
0,1888889;0,0010724978;0,0008500788;(-0.280038100, 1.516863000, 0.692529600);(352.87, 337.55, 124.35);(-0.123418900, 1.665688000, 0.077953360);0,651446500;4,388472;4,403424;;;-0,2800381;1,516863;0,6925296
0,2;0,0017248579;0,0006523601;(-0.279543700, 1.516465000, 0.692681600);(353.07, 337.70, 124.16);(-0.123410500, 1.665665000, 0.078053050);0,651464800;4,388577;4,403475;;;-0,2795437;1,516465;0,6926816
0,2111111;0,0026392660;0,0009144081;(-0.278824400, 1.516027000, 0.693037600);(353.11, 337.74, 124.00);(-0.123426500, 1.665668000, 0.078087830);0,651693500;4,388588;4,403479;;;-0,2788244;1,516027;0,6930376
0,2222222;0,0039681310;0,001328865;(-0.278185700, 1.514890000, 0.693291200);(353.07, 337.77, 123.83);(-0.123396200, 1.665670000, 0.078238570);0,651908100;4,388757;4,403334;;;-0,2781857;1,51489;0,6932912
0,2333333;0,0059431220;0,001974991;(-0.277649600, 1.512990000, 0.693352500);(353.14, 337.85, 123.72);(-0.123433400, 1.665646000, 0.078238750);0,652266500;4,389168;4,403082;;;-0,2776496;1,51299;0,6933525
0,2444444;0,0084940810;0,002550959;(-0.277347800, 1.510468000, 0.693116100);(353.33, 337.95, 123.71);(-0.123438200, 1.665561000, 0.078264880);0,652521300;4,389846;4,40277;;;-0,2773478;1,510468;0,6931161
0,2555556;0,0109794900;0,002485409;(-0.277299000, 1.507989000, 0.692945600);(353.53, 337.96, 123.68);(-0.123522400, 1.665439000, 0.078397420);0,652769000;4,390363;4,402279;;;-0,277299;1,507989;0,6929456
0,2666667;0,0148059470;0,003826457;(-0.277445700, 1.504225000, 0.692270400);(353.74, 337.91, 123.65);(-0.123654500, 1.665161000, 0.078340220);0,653040800;4,391445;4,40174;;;-0,2774457;1,504225;0,6922704
0,2777778;0,0195891420;0,004783195;(-0.278068900, 1.499555000, 0.691446900);(354.04, 337.78, 123.56);(-0.123708400, 1.664916000, 0.078347230);0,653500400;4,39261;4,400818;;;-0,2780689;1,499555;0,6914469
0,2888889;0,0238769440;0,004287802;(-0.278443400, 1.495350000, 0.690693900);(354.44, 337.59, 123.39);(-0.123768700, 1.664629000, 0.078290280);0,653924900;4,393744;4,400105;;;-0,2784434;1,49535;0,6906939
0,3;0,0303323130;0,006455369;(-0.279308600, 1.489071000, 0.689470800);(354.82, 337.46, 123.26);(-0.123832700, 1.664269000, 0.078237850);0,654578400;4,395419;4,398957;;;-0,2793086;1,489071;0,6894708
