time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.348683000, 2.587256000, 3.766248000);(-4.576873000, 1.943511000, 2.325019000)

0;-0,0003510916;0,0003510916;(-0.442894200, 1.572044000, 0.580492200);(347.03, 317.88, 125.15);(-0.139247900, 1.687564000, 0.052269540);0,620133200;4,429821;4,502348;;;-0,4428942;1,572044;0,5804922
0,01111111;-0,0005825155;0,0002314239;(-0.442766900, 1.572210000, 0.580590200);(347.00, 317.93, 125.20);(-0.139134400, 1.687512000, 0.052494250);0,619977900;4,429795;4,502413;;;-0,4427669;1,57221;0,5805902
0,02222222;-0,0006934545;0,000110939;(-0.442705000, 1.572285000, 0.580644100);(346.95, 317.90, 125.40);(-0.139049200, 1.687539000, 0.052725100);0,619829600;4,42978;4,502443;;;-0,442705;1,572285;0,5806441
0,03333334;-0,00073477479;0,00004132029;(-0.442738700, 1.572306000, 0.580654600);(346.93, 317.85, 125.50);(-0.138941300, 1.687449000, 0.052831910);0,619796300;4,429745;4,502407;;;-0,4427387;1,572306;0,5806546
0,04444445;-0,00049788499;0,0002368898;(-0.442822600, 1.572286000, 0.580434000);(346.95, 317.77, 125.47);(-0.138824600, 1.687414000, 0.053063680);0,619506800;4,429853;4,502417;;;-0,4428226;1,572286;0,580434
0,05555556;-0,00020520389;0,0002926811;(-0.442752600, 1.572516000, 0.580266800);(346.98, 317.72, 125.48);(-0.138719700, 1.687366000, 0.053302430);0,619126900;4,429967;4,502527;;;-0,4427526;1,572516;0,5802668
0,06666667;0,00026793081;0,0004731347;(-0.442663000, 1.572971000, 0.580170900);(347.01, 317.63, 125.59);(-0.138625500, 1.687366000, 0.053528450);0,618770900;4,429991;4,502609;;;-0,442663;1,572971;0,5801709
0,07777778;-0,00002714829;0,0002950791;(-0.442611300, 1.573223000, 0.580314200);(346.98, 317.55, 125.57);(-0.138509300, 1.687364000, 0.053847810);0,618605700;4,429864;4,50258;;;-0,4426113;1,573223;0,5803142
0,08888889;-0,00055441489;0,0005272666;(-0.442467900, 1.573724000, 0.580397800);(346.90, 317.54, 125.44);(-0.138383000, 1.687338000, 0.054072220);0,618380600;4,429783;4,502638;;;-0,4424679;1,573724;0,5803978
0,1;-0,00012398799;0,0004304269;(-0.442521500, 1.574079000, 0.580161000);(346.79, 317.60, 125.40);(-0.138257100, 1.687311000, 0.054317560);0,617988400;4,429837;4,502652;;;-0,4425215;1,574079;0,580161
0,1111111;-0,00043857789;0,0003145899;(-0.442624900, 1.574329000, 0.580001100);(346.69, 317.61, 125.42);(-0.138154500, 1.687281000, 0.054546230);0,617708000;4,429827;4,502598;;;-0,4426249;1,574329;0,5800011
0,1222222;-0,00027162049;0,0001669574;(-0.442658700, 1.574390000, 0.579849200);(346.60, 317.56, 125.44);(-0.138083300, 1.687213000, 0.054624340);0,617540500;4,4299;4,502621;;;-0,4426587;1,57439;0,5798492
0,1333333;-0,00034704776;0,00007542727;(-0.442678800, 1.574321000, 0.579871300);(346.60, 317.47, 125.47);(-0.138020400, 1.687189000, 0.054826880);0,617436400;4,429887;4,502599;;;-0,4426788;1,574321;0,5798713
0,1444445;-0,00039036152;0,00004331376;(-0.442676100, 1.574346000, 0.579906300);(346.67, 317.45, 125.40);(-0.137959600, 1.687157000, 0.055019520);0,617320500;4,429858;4,502586;;;-0,4426761;1,574346;0,5799063
0,1555556;-0,00057997812;0,0001896166;(-0.442616900, 1.574387000, 0.580081600);(346.72, 317.50, 125.45);(-0.137831200, 1.687140000, 0.055135930);0,617394100;4,429761;4,502569;;;-0,4426169;1,574387;0,5800816
0,1666667;-0,00064082521;0,00006084709;(-0.442623000, 1.574422000, 0.580131600);(346.71, 317.48, 125.58);(-0.137799100, 1.687083000, 0.055296090);0,617302500;4,429713;4,502542;;;-0,442623;1,574422;0,5801316
0,1777778;-0,00094982951;0,0003090043;(-0.442512800, 1.574317000, 0.580400500);(346.68, 317.39, 125.67);(-0.137737100, 1.686954000, 0.055469360);0,617355600;4,429616;4,502547;;;-0,4425128;1,574317;0,5804005
0,1888889;-0,00049277001;0,0004570595;(-0.442121000, 1.574304000, 0.580635500);(346.70, 317.39, 125.64);(-0.137719500, 1.686933000, 0.055633060);0,617230100;4,429707;4,502817;;;-0,442121;1,574304;0,5806355
0,2;-0,00090322531;0,0004104553;(-0.442029900, 1.574056000, 0.580949400);(346.71, 317.49, 125.78);(-0.137620400, 1.687033000, 0.056004900);0,617248400;4,429598;4,5028;;;-0,4420299;1,574056;0,5809494
0,2111111;-0,00046678621;0,0004364391;(-0.442200400, 1.573711000, 0.580744600);(346.70, 317.50, 125.85);(-0.137630200, 1.687080000, 0.056244990);0,617021400;4,429712;4,50275;;;-0,4422004;1,573711;0,5807446
0,2222222;0,00070956279;0,001176349;(-0.442776300, 1.573200000, 0.579855200);(346.76, 317.44, 125.73);(-0.137676500, 1.687081000, 0.056441150);0,616455300;4,430091;4,502608;;;-0,4427763;1,5732;0,5798552
0,2333333;0,00239460779;0,001685045;(-0.443721200, 1.572577000, 0.578606600);(346.83, 317.29, 125.50);(-0.137726000, 1.687088000, 0.056631200);0,615795600;4,430512;4,502276;;;-0,4437212;1,572577;0,5786066
0,2444444;0,00442960379;0,002034996;(-0.444919500, 1.571818000, 0.577147500);(346.87, 316.99, 125.46);(-0.137851700, 1.687072000, 0.056846040);0,615051000;4,430951;4,501805;;;-0,4449195;1,571818;0,5771475
0,2555556;0,00832088679;0,003891283;(-0.447385000, 1.570334000, 0.574528000);(346.90, 316.58, 125.62);(-0.138076500, 1.686816000, 0.057056570);0,614016800;4,431562;4,500683;;;-0,447385;1,570334;0,574528
0,2666667;0,01193347679;0,00361259;(-0.449477000, 1.568904000, 0.571953300);(347.06, 315.68, 126.08);(-0.138175200, 1.686689000, 0.057246350);0,612948200;4,432376;4,499885;;;-0,449477;1,568904;0,5719533
0,2777778;0,01672557879;0,004792102;(-0.452216600, 1.566503000, 0.568839900);(347.20, 314.95, 126.38);(-0.138298300, 1.686584000, 0.057467010);0,611936600;4,433383;4,498787;;;-0,4522166;1,566503;0,5688399
