time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.337200000, 1.855167000, 3.891993000);(-1.915715000, 3.123440000, 4.500978000);0,2222222;0,2111111

0;-0,01171289;0,01171289;(-3.353370000, 1.869920000, 3.887088000);(-0.154503100, 1.673496000, 0.059495890);0,02243116;2,003753;;;-3,35337;1,86992;3,887088
0,01111111;-0,005254012;0,006458878;(-3.357955000, 1.874255000, 3.885708000);(-0.154388200, 1.673601000, 0.059700990);0,02888921;2,004764;;;-3,357955;1,874255;3,885708
0,02222222;-0,010325613;0,005071601;(-3.353679000, 1.871918000, 3.887114000);(-0.154184500, 1.673630000, 0.059895120);0,02399877;2,002717;;;-3,353679;1,871918;3,887114
0,03333334;-0,015583837;0,005258224;(-3.349413000, 1.869168000, 3.888487000);(-0.154036500, 1.673692000, 0.060095570);0,01890643;2,000958;;;-3,349413;1,869168;3,888487
0,04444445;-0,018609247;0,00302541;(-3.347386000, 1.867001000, 3.889080000);(-0.153824900, 1.673635000, 0.060253790);0,0158833;2,000685;;;-3,347386;1,867001;3,88908
0,05555556;-0,022401163;0,003791916;(-3.345645000, 1.863657000, 3.889486000);(-0.153603800, 1.673551000, 0.060407990);0,01223433;2,001419;;;-3,345645;1,863657;3,889486
0,06666667;-0,026415360;0,004014197;(-3.346654000, 1.859824000, 3.888850000);(-0.153360500, 1.673477000, 0.060570980);0,01099734;2,004748;;;-3,346654;1,859824;3,88885
0,07777778;-0,030419786;0,004004426;(-3.343722000, 1.862251000, 3.890093000);(-0.153096900, 1.673400000, 0.060709620);0,009814055;2,000745;;;-3,343722;1,862251;3,890093
0,08888889;-0,026569394;0,003850392;(-3.343219000, 1.866042000, 3.890541000);(-0.152857600, 1.673345000, 0.060793000);0,0125136;1,997862;;;-3,343219;1,866042;3,890541
0,1;-0,020034325;0,006535069;(-3.340417000, 1.871772000, 3.891965000);(-0.152645800, 1.673319000, 0.060804870);0,01691316;1,99182;;;-3,340417;1,871772;3,891965
0,1111111;-0,014645555;0,00538877;(-3.337894000, 1.876368000, 3.893208000);(-0.152476100, 1.673266000, 0.060866080);0,02124691;1,986748;;;-3,337894;1,876368;3,893208
0,1222222;-0,006951744;0,007693811;(-3.344373000, 1.879929000, 3.891080000);(-0.152338800, 1.673224000, 0.060907420);0,02579598;1,989814;;;-3,344373;1,879929;3,89108
0,1333333;-0,011498506;0,004546762;(-3.348060000, 1.877732000, 3.889577000);(-0.152193000, 1.673233000, 0.060943390);0,02515842;1,994295;;;-3,34806;1,877732;3,889577
0,1444445;-0,024016216;0,01251771;(-3.352099000, 1.866107000, 3.887290000);(-0.151987300, 1.673346000, 0.061035860);0,01907301;2,005168;;;-3,352099;1,866107;3,88729
0,1555556;-0,033468277;0,009452061;(-3.352324000, 1.856686000, 3.886555000);(-0.151903600, 1.673374000, 0.061137400);0,01614279;2,011473;;;-3,352324;1,856686;3,886555
0,1666667;-0,042305917;0,00883764;(-3.349255000, 1.848417000, 3.887106000);(-0.151831000, 1.673392000, 0.061150040);0,01465425;2,014338;;;-3,349255;1,848417;3,887106
0,1777778;-0,0413407587;0,0009651583;(-3.349726000, 1.847606000, 3.886878000);(-0.151863900, 1.673448000, 0.061167320);0,01549891;2,015256;;;-3,349726;1,847606;3,886878
0,1888889;-0,0544200387;0,01307928;(-3.337872000, 1.850728000, 3.891439000);(-0.151838900, 1.673419000, 0.061277650);0,004523633;2,003463;;;-3,337872;1,850728;3,891439
0,2;-0,0259650387;0,028455;(-3.312445000, 1.858824000, 3.901321000);(-0.151741900, 1.673367000, 0.061316040);0,02670559;1,977296;;;-3,312445;1,858824;3,901321
0,2111111;0,0033205113;0,02928555;(-3.285300000, 1.862843000, 3.911550000);(-0.151637500, 1.673429000, 0.061377490);0,05599114;1,95251;;;-3,2853;1,862843;3,91155
0,2222222;0,0468594313;0,04353892;(-3.246615000, 1.875937000, 3.926638000);(-0.151491900, 1.673679000, 0.061417840);0,09918322;1,91244;;;-3,246615;1,875937;3,926638
0,2333333;0,0725519013;0,02569247;(-3.223194000, 1.881510000, 3.935610000);(-0.151483000, 1.673975000, 0.061603660);0,1248751;1,88985;;;-3,223194;1,88151;3,93561
0,2444444;0,0901588813;0,01760698;(-3.207258000, 1.885795000, 3.941748000);(-0.151486500, 1.674335000, 0.061766920);0,1424735;1,874189;;;-3,207258;1,885795;3,941748
0,2555556;0,1049808913;0,01482201;(-3.197362000, 1.895944000, 3.946079000);(-0.151452600, 1.674654000, 0.061939020);0,1553799;1,859376;;;-3,197362;1,895944;3,946079
0,2666667;0,1373395613;0,03235867;(-3.171744000, 1.912662000, 3.956629000);(-0.151474100, 1.674874000, 0.062084760);0,1867068;1,827541;;;-3,171744;1,912662;3,956629
0,2777778;0,1879502313;0,05061067;(-3.127927000, 1.931123000, 3.973970000);(-0.151464500, 1.675142000, 0.062218090);0,2372447;1,780116;;;-3,127927;1,931123;3,97397
0,2888889;0,2375835313;0,0496333;(-3.084320000, 1.947516000, 3.991092000);(-0.151460700, 1.675484000, 0.062435380);0,2868756;1,734479;;;-3,08432;1,947516;3,991092
0,3;0,2899400213;0,05235649;(-3.041978000, 1.973003000, 4.008379000);(-0.151387000, 1.675685000, 0.062597600);0,338507;1,683636;;;-3,041978;1,973003;4,008379
0,3111111;0,3471452513;0,05720523;(-2.995581000, 2.000602000, 4.027300000);(-0.151284400, 1.675801000, 0.062740470);0,3951747;1,628265;;;-2,995581;2,000602;4,0273
