time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.098883000, 2.105422000, 4.399961000);(-0.452726700, 0.981694900, 4.974196000)

0;0,0001937332;0,0001937332;(0.160456100, 1.530346000, 0.756065400);(350.87, 14.31, 105.56);(-0.074488820, 1.687439000, 0.064560910);0,747031500;3,806486;4,297632;;;0,1604561;1,530346;0,7560654
0,01111111;-0,0000466263;0,0002403595;(0.160543000, 1.530551000, 0.756155600);(350.88, 14.34, 105.66);(-0.074431030, 1.687364000, 0.064779860);0,746862400;3,806347;4,297582;;;0,160543;1,530551;0,7561556
0,02222222;-0,0002472843;0,000200658;(0.160662000, 1.530667000, 0.756267800);(350.82, 14.38, 105.70);(-0.074380870, 1.687321000, 0.064960610);0,746787400;3,806192;4,297503;;;0,160662;1,530667;0,7562678
0,03333334;-0,0003841223;0,000136838;(0.160732800, 1.530783000, 0.756284800);(350.79, 14.38, 105.65);(-0.074434310, 1.687315000, 0.065206690);0,746588900;3,806141;4,297512;;;0,1607328;1,530783;0,7562848
0,04444445;-0,0005201842;0,0001360619;(0.160848500, 1.530741000, 0.756342900);(350.82, 14.40, 105.54);(-0.074391370, 1.687326000, 0.065392030);0,746505000;3,806063;4,297466;;;0,1608485;1,530741;0,7563429
0,05555556;-0,0007428974;0,0002227132;(0.160774000, 1.530869000, 0.756508800);(350.92, 14.45, 105.31);(-0.074298500, 1.687242000, 0.065599220);0,746369600;3,805903;4,297309;;;0,160774;1,530869;0,7565088
0,06666667;-0,0010620524;0,000319155;(0.160810800, 1.531170000, 0.756610500);(350.94, 14.45, 105.40);(-0.074252800, 1.687246000, 0.065763970);0,746246300;3,805752;4,297253;;;0,1608108;1,53117;0,7566105
0,07777778;-0,0012943688;0,0002323164;(0.160660100, 1.531280000, 0.756748600);(350.86, 14.39, 105.59);(-0.074163210, 1.687133000, 0.065948140);0,746081400;3,80564;4,29711;;;0,1606601;1,53128;0,7567486
0,08888889;-0,0014553919;0,0001610231;(0.160546900, 1.531386000, 0.756790800);(350.75, 14.27, 105.74);(-0.074074790, 1.687061000, 0.066030310);0,745943700;3,805611;4,297066;;;0,1605469;1,531386;0,7567908
0,1;-0,0013155445;0,0001398474;(0.160495000, 1.531477000, 0.756697800);(350.72, 14.21, 105.79);(-0.073972910, 1.687024000, 0.066145670);0,745675700;3,8057;4,297162;;;0,160495;1,531477;0,7566978
0,1111111;-0,0014235225;0,000107978;(0.160446300, 1.531467000, 0.756793600);(350.75, 14.16, 105.73);(-0.073809090, 1.687034000, 0.066267270);0,745589300;3,805622;4,297059;;;0,1604463;1,531467;0,7567936
0,1222222;-0,0018298625;0,00040634;(0.160385400, 1.531223000, 0.757112500);(350.81, 14.14, 105.60);(-0.073738100, 1.686948000, 0.066378370);0,745773300;3,805368;4,296706;;;0,1603854;1,531223;0,7571125
0,1333333;-0,00192333331;0,00009347081;(0.160431000, 1.531157000, 0.757161300);(350.83, 14.07, 105.65);(-0.073673020, 1.686913000, 0.066456270);0,745746600;3,80532;4,296657;;;0,160431;1,531157;0,7571613
0,1444445;-0,00205886491;0,0001355316;(0.160558100, 1.531111000, 0.757151300);(350.82, 14.04, 105.68);(-0.073622390, 1.686895000, 0.066581060);0,745651500;3,805305;4,296679;;;0,1605581;1,531111;0,7571513
0,1555556;-0,00225490011;0,0001960352;(0.160733600, 1.531027000, 0.757176100);(350.85, 14.07, 105.72);(-0.073542450, 1.686869000, 0.066737070);0,745572100;3,805251;4,296669;;;0,1607336;1,531027;0,7571761
0,1666667;-0,00262885821;0,0003739581;(0.161089200, 1.530955000, 0.757266600);(350.88, 14.10, 105.72);(-0.073477750, 1.686885000, 0.066855210);0,745656500;3,805088;4,296621;;;0,1610892;1,530955;0,7572666
0,1777778;-0,00294063721;0,000311779;(0.161257900, 1.530705000, 0.757343100);(350.88, 14.19, 105.70);(-0.073449490, 1.686915000, 0.066996290);0,745699600;3,805011;4,296538;;;0,1612579;1,530705;0,7573431
0,1888889;-0,00243068911;0,0005099481;(0.161317100, 1.530205000, 0.757262700);(350.91, 14.26, 105.70);(-0.073440070, 1.686896000, 0.067231640);0,745523900;3,805148;4,296562;;;0,1613171;1,530205;0,7572627
0,2;-0,00186014631;0,0005705428;(0.161072200, 1.529790000, 0.756956100);(350.95, 14.31, 105.78);(-0.073558570, 1.686894000, 0.067295450);0,745228200;3,805565;4,296775;;;0,1610722;1,52979;0,7569561
0,2111111;-0,00078343131;0,001076715;(0.160282900, 1.529097000, 0.756721200);(350.99, 14.31, 105.88);(-0.073595850, 1.686878000, 0.067528350);0,744701900;3,806089;4,296804;;;0,1602829;1,529097;0,7567212
0,2222222;0,00092337669;0,001706808;(0.158820700, 1.528232000, 0.756553500);(351.04, 14.22, 105.83);(-0.073628770, 1.686830000, 0.067779910);0,744039700;3,806741;4,29665;;;0,1588207;1,528232;0,7565535
0,2333333;0,00388697269;0,002963596;(0.156328000, 1.526635000, 0.756680900);(351.12, 14.02, 105.91);(-0.073677510, 1.686763000, 0.068055380);0,743470700;3,807479;4,295968;;;0,156328;1,526635;0,7566809
0,2444444;0,00652827569;0,002641303;(0.154373000, 1.524861000, 0.756580500);(351.22, 13.66, 105.74);(-0.073816020, 1.686711000, 0.068274330);0,742987900;3,808329;4,295566;;;0,154373;1,524861;0,7565805
0,2555556;0,01110477269;0,004576497;(0.150981900, 1.521809000, 0.756221500);(351.40, 13.38, 105.60);(-0.073984490, 1.686519000, 0.068394440);0,742189400;3,809981;4,295055;;;0,1509819;1,521809;0,7562215
0,2666667;0,01628225369;0,005177481;(0.147392100, 1.518095000, 0.755870500);(351.74, 12.94, 105.40);(-0.074051450, 1.686240000, 0.068491320);0,741485100;3,811782;4,294432;;;0,1473921;1,518095;0,7558705
0,2777778;0,02185751769;0,005575264;(0.143578000, 1.514035000, 0.755644100);(352.10, 12.52, 105.30);(-0.074251460, 1.685826000, 0.068576560);0,740961400;3,81358;4,293617;;;0,143578;1,514035;0,7556441
0,2888889;0,03817187769;0,01631436;(0.133556700, 1.501178000, 0.754977600);(352.36, 12.12, 105.40);(-0.074943630, 1.684909000, 0.068827170);0,740291700;3,818752;4,291317;;;0,1335567;1,501178;0,7549776
0,3;0,03817187769;0;(0.133556700, 1.501178000, 0.754977600);(352.90, 11.10, 107.69);(-0.074943630, 1.684909000, 0.068827170);0,740291700;3,818752;4,291317;;;0,1335567;1,501178;0,7549776
0,3111111;0,05928222769;0,02111035;(0.120108700, 1.484922000, 0.754253400);(352.90, 11.10, 107.69);(-0.075284780, 1.683758000, 0.068651390);0,740111400;3,825468;4,288274;;;0,1201087;1,484922;0,7542534
0,3222222;0,06990606769;0,01062384;(0.112894100, 1.477133000, 0.753855500);(354.24, 9.63, 110.48);(-0.075534090, 1.683115000, 0.068624660);0,739915500;3,828969;4,286801;;;0,1128941;1,477133;0,7538555
