time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.919621000, 1.417057000, 4.217379000);(-1.399706000, 0.196968800, 4.665977000);0,2333333;0,2111111

0;-0,006837396;0,006837396;(-2.914988000, 1.418692000, 4.219115000);(-0.142279700, 1.672600000, 0.065432570);0,005211103;1,997091;;;-2,914988;1,418692;4,219115
0,01111111;0,003572164;0,01040956;(-2.905335000, 1.416519000, 4.222348000);(-0.142263500, 1.672518000, 0.065516730);0,01513575;1,987719;;;-2,905335;1,416519;4,222348
0,02222222;0,005877164;0,002305;(-2.903611000, 1.417880000, 4.223046000);(-0.142299400, 1.672451000, 0.065662470);0,01700425;1,987093;;;-2,903611;1,41788;4,223046
0,03333334;0,009502607;0,003625443;(-2.904194000, 1.421458000, 4.223088000);(-0.142305200, 1.672340000, 0.065731400);0,01702856;1,989725;;;-2,904194;1,421458;4,223088
0,04444445;0,003010072;0,006492535;(-2.909995000, 1.419506000, 4.220921000);(-0.142280800, 1.672322000, 0.065813980);0,01054621;1,9934;;;-2,909995;1,419506;4,220921
0,05555556;0,007222325;0,004212253;(-2.909662000, 1.415310000, 4.220748000);(-0.142380700, 1.672238000, 0.065937060);0,0106576;1,990616;;;-2,909662;1,41531;4,220748
0,06666667;0,010126882;0,002904557;(-2.906982000, 1.414635000, 4.221641000);(-0.142384900, 1.672211000, 0.066036310);0,01355654;1,98797;;;-2,906982;1,414635;4,221641
0,07777778;0,020000954;0,009874072;(-2.905815000, 1.424380000, 4.222722000);(-0.142369800, 1.672156000, 0.066126430);0,01651688;1,992831;;;-2,905815;1,42438;4,222722
0,08888889;0,022662946;0,002661992;(-2.905834000, 1.427036000, 4.222898000);(-0.142316900, 1.672027000, 0.066071120);0,0178927;1,994443;;;-2,905834;1,427036;4,222898
0,1;0,031747827;0,009084881;(-2.897822000, 1.423610000, 4.225470000);(-0.142248700, 1.672059000, 0.066075650);0,02415785;1,985711;;;-2,897822;1,42361;4,22547
0,1111111;0,037701270;0,005953443;(-2.892654000, 1.425818000, 4.227433000);(-0.142209600, 1.672011000, 0.066127920);0,03008469;1,982746;;;-2,892654;1,425818;4,227433
0,1222222;0,044998900;0,00729763;(-2.895088000, 1.432687000, 4.227053000);(-0.142172500, 1.671853000, 0.066157780);0,03065548;1,988925;;;-2,895088;1,432687;4,227053
0,1333333;0,035717471;0,009281429;(-2.903849000, 1.432804000, 4.223990000);(-0.142123800, 1.671824000, 0.066212020);0,02324749;1,996268;;;-2,903849;1,432804;4,22399
0,1444445;0,025758320;0,009959151;(-2.900220000, 1.423551000, 4.224626000);(-0.142058300, 1.671744000, 0.066151340);0,02170478;1,987671;;;-2,90022;1,423551;4,224626
0,1555556;0,024504313;0,001254007;(-2.900037000, 1.422311000, 4.224604000);(-0.141927500, 1.671622000, 0.066177600);0,02152547;1,986773;;;-2,900037;1,422311;4,224604
0,1666667;0,011532643;0,01297167;(-2.908285000, 1.432074000, 4.222386000);(-0.141844200, 1.671516000, 0.066203830);0,01947049;1,999517;;;-2,908285;1,432074;4,222386
0,1777778;0,001674108;0,009858535;(-2.916884000, 1.436041000, 4.219646000);(-0.141775500, 1.671429000, 0.066255770);0,01931402;2,009065;;;-2,916884;1,436041;4,219646
0,1888889;-0,009666602;0,01134071;(-2.908773000, 1.428463000, 4.221966000);(-0.141713300, 1.671369000, 0.066258990);0,01639595;1,99775;;;-2,908773;1,428463;4,221966
0,2;0,008936638;0,01860324;(-2.893040000, 1.419839000, 4.226886000);(-0.141699100, 1.671316000, 0.066225670);0,02836686;1,979459;;;-2,89304;1,419839;4,226886
0,2111111;0,019265138;0,0103285;(-2.883391000, 1.418134000, 4.230150000);(-0.141628400, 1.671289000, 0.066225730);0,03843089;1,970408;;;-2,883391;1,418134;4,23015
0,2222222;0,040203768;0,02093863;(-2.863657000, 1.416484000, 4.236952000);(-0.141572300, 1.671154000, 0.066219890);0,05929177;1,953057;;;-2,863657;1,416484;4,236952
0,2333333;0,075232368;0,0350286;(-2.831067000, 1.409791000, 4.247912000);(-0.141529200, 1.671079000, 0.066180820);0,09395192;1,92211;;;-2,831067;1,409791;4,247912
0,2444444;0,102251258;0,02701889;(-2.805760000, 1.405832000, 4.256508000);(-0.141458200, 1.670988000, 0.066230140);0,1209197;1,898948;;;-2,80576;1,405832;4,256508
0,2555556;0,136940708;0,03468945;(-2.773119000, 1.402280000, 4.267703000);(-0.141389800, 1.670879000, 0.066286880);0,155608;1,870203;;;-2,773119;1,40228;4,267703
0,2666667;0,167083778;0,03014307;(-2.744958000, 1.397296000, 4.277228000);(-0.141345300, 1.670741000, 0.066395040);0,1856871;1,844346;;;-2,744958;1,397296;4,277228
0,2777778;0,202474758;0,03539098;(-2.714944000, 1.381069000, 4.286629000);(-0.141242400, 1.670527000, 0.066420730);0,2190512;1,809931;;;-2,714944;1,381069;4,286629
0,2888889;0,239004048;0,03652929;(-2.692854000, 1.352555000, 4.292406000);(-0.141245300, 1.670373000, 0.066390330);0,2474127;1,774025;;;-2,692854;1,352555;4,292406
0,3;0,274992668;0,03598862;(-2.668547000, 1.326888000, 4.299155000);(-0.141106600, 1.670129000, 0.066329050);0,2790273;1,738169;;;-2,668547;1,326888;4,299155
0,3111111;0,328143798;0,05315113;(-2.637102000, 1.284813000, 4.307277000);(-0.141008000, 1.669772000, 0.066259880);0,3246341;1,686185;;;-2,637102;1,284813;4,307277
0,3222222;0,397870898;0,0697271;(-2.594544000, 1.230725000, 4.318465000);(-0.140842500, 1.669352000, 0.066198790);0,3880894;1,617731;;;-2,594544;1,230725;4,318465
0,3333333;0,465998128;0,06812723;(-2.549426000, 1.181208000, 4.330865000);(-0.140755000, 1.668953000, 0.066118950);0,4533745;1,550123;;;-2,549426;1,181208;4,330865
0,3444445;0,554582658;0,08858453;(-2.492078000, 1.115512000, 4.346437000);(-0.140696800, 1.668570000, 0.066008170);0,5388678;1,462568;;;-2,492078;1,115512;4,346437
0,3555556;0,635016038;0,08043338;(-2.436397000, 1.059621000, 4.362100000);(-0.140643500, 1.668204000, 0.065959150);0,6182316;1,382475;;;-2,436397;1,059621;4,3621
0,3666667;0,700559548;0,06554351;(-2.390181000, 1.015037000, 4.375224000);(-0.140634100, 1.667919000, 0.065868550);0,6832589;1,317123;;;-2,390181;1,015037;4,375224
0,3777778;0,756197988;0,05563844;(-2.347686000, 0.981396400, 4.387799000);(-0.140557600, 1.667587000, 0.065868010);0,7388868;1,261497;;;-2,347686;0,9813964;4,387799
0,3888889;0,807746798;0,05154881;(-2.310416000, 0.947436000, 4.398520000);(-0.140517100, 1.667391000, 0.065765640);0,7902451;1,210011;;;-2,310416;0,947436;4,39852
0,4;0,865774828;0,05802803;(-2.270777000, 0.906529400, 4.409594000);(-0.140695800, 1.667073000, 0.065613230);0,8476936;1,152377;;;-2,270777;0,9065294;4,409594
0,4111111;0,930289818;0,06451499;(-2.226026000, 0.861799600, 4.422195000);(-0.140786700, 1.666867000, 0.065604770);0,9117758;1,088225;;;-2,226026;0,8617996;4,422195
0,4222222;1,007671658;0,07738184;(-2.167252000, 0.814546700, 4.439537000);(-0.140914100, 1.666718000, 0.065653760);0,9891576;1,010843;;;-2,167252;0,8145467;4,439537
0,4333333;1,091116358;0,0834447;(-2.106635000, 0.759929800, 4.457017000);(-0.140993300, 1.666595000, 0.065753480);1,072469;0,9275435;;;-2,106635;0,7599298;4,457017
0,4444444;1,174701948;0,08358559;(-2.050195000, 0.700301400, 4.472689000);(-0.141092600, 1.666481000, 0.065846290);1,155346;0,8448905;;;-2,050195;0,7003014;4,472689
