time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.930889000, 0.677243800, 4.057615000);(-3.311650000, 2.623780000, 3.800680000)

0;-0,0008731188;0,0008731188;(-0.437422700, 1.308416000, 0.593654400);(8.70, 324.51, 126.23);(-0.143426300, 1.654395000, 0.047147180);0,710496600;4,314485;4,50293;;;-0,4374227;1,308416;0,5936544
0,01111111;-0,0008731188;0;(-0.437422700, 1.308416000, 0.593654400);(8.62, 324.30, 126.12);(-0.143426300, 1.654395000, 0.047147180);0,710496600;4,314485;4,50293;;;-0,4374227;1,308416;0,5936544
0,02222222;0,0002907422;0,001163861;(-0.438198500, 1.308875000, 0.592917900);(8.62, 324.30, 126.12);(-0.143189800, 1.654355000, 0.046989460);0,710228300;4,314695;4,502826;;;-0,4381985;1,308875;0,5929179
0,03333334;0,0008117548;0,0005210126;(-0.438518000, 1.309082000, 0.592561900);(8.59, 324.01, 125.98);(-0.143150000, 1.654455000, 0.046941660);0,710089100;4,314826;4,502815;;;-0,438518;1,309082;0,5925619
0,04444445;0,0003229414;0,0004888134;(-0.438579100, 1.309562000, 0.592628300);(8.72, 323.93, 125.71);(-0.143080000, 1.654464000, 0.046850160);0,710036100;4,314808;4,502589;;;-0,4385791;1,309562;0,5926283
0,05555556;0,0000026257;0,0003203157;(-0.438481600, 1.309594000, 0.592931700);(8.74, 323.93, 125.60);(-0.143014300, 1.654571000, 0.046905600);0,710249700;4,314625;4,502426;;;-0,4384816;1,309594;0,5929317
0,06666667;-0,0005498187;0,0005524444;(-0.438285200, 1.309925000, 0.593327500);(8.66, 323.92, 125.63);(-0.142968000, 1.654609000, 0.046787220);0,710440500;4,31447;4,502172;;;-0,4382852;1,309925;0,5933275
0,07777778;-0,0011416615;0,0005918428;(-0.437991200, 1.310198000, 0.593763200);(8.57, 324.01, 125.94);(-0.142934700, 1.654701000, 0.046720460);0,710631300;4,31433;4,50197;;;-0,4379912;1,310198;0,5937632
0,08888889;-0,0015880069;0,0004463454;(-0.437774700, 1.310373000, 0.594111800);(8.52, 324.13, 126.10);(-0.142932300, 1.654688000, 0.046638150);0,710782600;4,3142;4,501809;;;-0,4377747;1,310373;0,5941118
0,1;-0,0011821159;0,000405891;(-0.437419200, 1.310453000, 0.593932700);(8.51, 324.24, 126.17);(-0.142899400, 1.654770000, 0.046502070);0,710617000;4,314562;4,50214;;;-0,4374192;1,310453;0,5939327
0,1111111;-0,0016334032;0,0004512873;(-0.437466400, 1.310890000, 0.594034400);(8.53, 324.37, 126.27);(-0.142952700, 1.654685000, 0.046374280);0,710538400;4,314517;4,50191;;;-0,4374664;1,31089;0,5940344
0,1222222;-0,0018472460;0,0002138428;(-0.437630300, 1.310777000, 0.593955700);(8.46, 324.38, 126.18);(-0.142853300, 1.654614000, 0.046259240);0,710696000;4,314469;4,501894;;;-0,4376303;1,310777;0,5939557
0,1333333;-0,0023569871;0,0005097411;(-0.437883000, 1.311213000, 0.593875300);(8.41, 324.34, 126.21);(-0.142891400, 1.654658000, 0.046015460);0,710721600;4,314451;4,501663;;;-0,437883;1,311213;0,5938753
0,1444445;-0,0019444755;0,0004125116;(-0.437833000, 1.311492000, 0.593576200);(8.35, 324.24, 126.12);(-0.142781600, 1.654628000, 0.045915920);0,710443200;4,314761;4,501826;;;-0,437833;1,311492;0,5935762
0,1555556;-0,0017437207;0,0002007548;(-0.437708400, 1.311456000, 0.593423100);(8.32, 324.18, 125.94);(-0.142756300, 1.654623000, 0.045833300);0,710362400;4,314951;4,502026;;;-0,4377084;1,311456;0,5934231
0,1666667;-0,0015532172;0,0001905035;(-0.437819300, 1.311535000, 0.593289700);(8.34, 324.04, 125.96);(-0.142709700, 1.654656000, 0.045741160);0,710374000;4,315005;4,502027;;;-0,4378193;1,311535;0,5932897
0,1777778;-0,0013046692;0,000248548;(-0.437673200, 1.311687000, 0.593421000);(8.40, 323.87, 126.08);(-0.142709700, 1.654697000, 0.045659380);0,710424100;4,315007;4,501982;;;-0,4376732;1,311687;0,593421
0,1888889;-0,0016972752;0,000392606;(-0.437530500, 1.311996000, 0.593616200);(8.46, 323.84, 126.14);(-0.142703100, 1.654744000, 0.045645310);0,710402100;4,314978;4,501844;;;-0,4375305;1,311996;0,5936162
0,2;-0,0010820207;0,0006152545;(-0.437033300, 1.312215000, 0.593905300);(8.49, 323.88, 126.14);(-0.142668400, 1.654806000, 0.045613120);0,710382900;4,315065;4,501892;;;-0,4370333;1,312215;0,5939053
0,2111111;-0,0001489454;0,0009330753;(-0.436472500, 1.312810000, 0.594354200);(8.43, 323.93, 126.18);(-0.142486200, 1.654699000, 0.045543510);0,710288100;4,315117;4,501757;;;-0,4364725;1,31281;0,5943542
0,2222222;-0,0010803147;0,0009313693;(-0.436463700, 1.313697000, 0.594637600);(8.23, 324.00, 126.55);(-0.142393200, 1.654772000, 0.045550000);0,710145400;4,315025;4,501302;;;-0,4364637;1,313697;0,5946376
0,2333333;-0,0032635087;0,002183194;(-0.437199900, 1.315735000, 0.594909400);(8.09, 324.05, 126.77);(-0.142203700, 1.654804000, 0.045563300);0,709768900;4,314683;4,500046;;;-0,4371999;1,315735;0,5949094
0,2444444;-0,0053987607;0,002135252;(-0.437973000, 1.317723000, 0.594826100);(7.88, 324.07, 127.16);(-0.142075200, 1.654952000, 0.045641260);0,709142000;4,314598;4,499034;;;-0,437973;1,317723;0,5948261
0,2555556;-0,0020512807;0,00334748;(-0.439127800, 1.320854000, 0.594561300);(7.61, 323.94, 127.30);(-0.141974400, 1.655120000, 0.045647640);0,708053600;4,314609;4,497577;;;-0,4391278;1,320854;0,5945613
0,2666667;-0,0061870167;0,004135736;(-0.440322500, 1.324813000, 0.594615700);(7.28, 323.72, 127.07);(-0.141897600, 1.655427000, 0.045856070);0,706753000;4,314468;4,49563;;;-0,4403225;1,324813;0,5946157
0,2777778;-0,0102560967;0,00406908;(-0.441366400, 1.328743000, 0.594775900);(6.93, 323.61, 126.98);(-0.141824300, 1.655767000, 0.046149030);0,705451500;4,314328;4,493715;;;-0,4413664;1,328743;0,5947759
0,2888889;-0,0158867917;0,005630695;(-0.442609300, 1.334228000, 0.595043500);(6.64, 323.53, 127.00);(-0.141630500, 1.656245000, 0.046552140);0,703651900;4,314229;4,491152;;;-0,4426093;1,334228;0,5950435
0,3;-0,0223202687;0,006433477;(-0.443931000, 1.340480000, 0.595790100);(6.36, 323.56, 127.06);(-0.141579500, 1.656640000, 0.046964370);0,701843000;4,313824;4,487983;;;-0,443931;1,34048;0,5957901
0,3111111;-0,0155136407;0,006806628;(-0.445545000, 1.347092000, 0.595886200);(5.98, 323.60, 127.11);(-0.141461300, 1.657010000, 0.047496520);0,699462400;4,313838;4,484997;;;-0,445545;1,347092;0,5958862
0,3222222;-0,0253385887;0,009824948;(-0.448350800, 1.356506000, 0.595742900);(5.47, 323.54, 127.07);(-0.141297200, 1.657335000, 0.047940460);0,696324100;4,313809;4,480635;;;-0,4483508;1,356506;0,5957429
0,3333333;-0,0171496437;0,008188945;(-0.450403300, 1.364412000, 0.595150000);(4.61, 323.34, 126.90);(-0.141180600, 1.657626000, 0.048285750);0,693292000;4,314357;4,477518;;;-0,4504033;1,364412;0,59515
0,3444445;-0,0066750337;0,01047461;(-0.453285900, 1.374454000, 0.594406500);(3.89, 323.18, 126.76);(-0.140991700, 1.657839000, 0.048628410);0,689715900;4,314909;4,473394;;;-0,4532859;1,374454;0,5944065
0,3555556;0,0035192863;0,01019432;(-0.455883100, 1.384278000, 0.593586900);(2.93, 322.91, 126.53);(-0.140718500, 1.658022000, 0.049049700);0,686137900;4,315674;4,469588;;;-0,4558831;1,384278;0,5935869
0,3666667;0,0130927073;0,009573421;(-0.458243100, 1.393490000, 0.592482600);(1.94, 322.53, 126.54);(-0.140402000, 1.658127000, 0.049414840);0,682625900;4,316727;4,466327;;;-0,4582431;1,39349;0,5924826
0,3777778;0,0238149873;0,01072228;(-0.460892300, 1.403816000, 0.591333700);(1.10, 322.15, 126.55);(-0.140131600, 1.658152000, 0.049874390);0,678787400;4,317858;4,462627;;;-0,4608923;1,403816;0,5913337
0,3888889;0,0348843973;0,01106941;(-0.463722200, 1.414404000, 0.589773700);(0.29, 321.69, 126.50);(-0.139848700, 1.658265000, 0.050328370);0,674806500;4,319287;4,459059;;;-0,4637222;1,414404;0,5897737
0,4;0,0460445673;0,01116017;(-0.465903800, 1.425237000, 0.588214600);(359.52, 321.24, 126.45);(-0.139543800, 1.658391000, 0.050746700);0,670629300;4,321156;4,455863;;;-0,4659038;1,425237;0,5882146
0,4111111;0,0572747473;0,01123018;(-0.467736800, 1.436211000, 0.586689900);(358.67, 320.76, 126.63);(-0.139267300, 1.658532000, 0.051186260);0,666395700;4,323248;4,452853;;;-0,4677368;1,436211;0,5866899
0,4222222;0,0685968573;0,01132211;(-0.469542900, 1.447322000, 0.585474900);(357.75, 320.51, 126.49);(-0.138997600, 1.658646000, 0.051622560);0,662507500;4,32516;4,449626;;;-0,4695429;1,447322;0,5854749
