time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.346338000, 1.571530000, 4.926121000);(-3.034362000, 2.266358000, 4.108936000)

0;-0,0005149926;0,0005149926;(-0.201967100, 1.448210000, 0.722376000);(358.78, 345.16, 123.75);(-0.120802500, 1.662752000, 0.077404580);0,684546900;4,35847;4,490057;;;-0,2019671;1,44821;0,722376
0,01111111;-0,0008455498;0,0003305572;(-0.201769800, 1.448280000, 0.722631900);(358.92, 345.30, 123.52);(-0.120647000, 1.662838000, 0.077531420);0,684668400;4,358273;4,489976;;;-0,2017698;1,44828;0,7226319
0,02222222;-0,0004422381;0,0004033117;(-0.201443400, 1.448045000, 0.722667600);(358.81, 345.32, 123.43);(-0.120590600, 1.662884000, 0.077691640);0,684607000;4,358331;4,490197;;;-0,2014434;1,448045;0,7226676
0,03333334;-0,0006726866;0,0002304485;(-0.201375400, 1.447829000, 0.722705100);(358.73, 345.27, 123.77);(-0.120468900, 1.662852000, 0.077808610);0,684596400;4,358319;4,490252;;;-0,2013754;1,447829;0,7227051
0,04444445;-0,00076305674;0,00009037014;(-0.201464500, 1.447824000, 0.722690500);(358.82, 345.27, 123.95);(-0.120238300, 1.662709000, 0.077867710);0,684521300;4,35831;4,490207;;;-0,2014645;1,447824;0,7226905
0,05555556;-0,00089121224;0,0001281555;(-0.201591700, 1.447825000, 0.722705400);(358.86, 345.28, 123.68);(-0.120110100, 1.662679000, 0.077979530);0,684450900;4,358262;4,490116;;;-0,2015917;1,447825;0,7227054
0,06666667;-0,00101378194;0,0001225697;(-0.201706000, 1.447812000, 0.722747800);(358.83, 345.22, 123.50);(-0.120022800, 1.662653000, 0.078000870);0,684490700;4,358191;4,490014;;;-0,201706;1,447812;0,7227478
0,07777778;-0,00091179394;0,000101988;(-0.201618900, 1.447766000, 0.722774000);(358.77, 345.10, 123.50);(-0.119889600, 1.662598000, 0.078088130);0,684435700;4,358191;4,490057;;;-0,2016189;1,447766;0,722774
0,08888889;-0,00095915605;0,00004736211;(-0.201599100, 1.447788000, 0.722811000);(358.80, 345.13, 123.41);(-0.119795200, 1.662523000, 0.078193360);0,684350200;4,358159;4,490038;;;-0,2015991;1,447788;0,722811
0,1;-0,00082318545;0,0001359706;(-0.201477100, 1.447772000, 0.722753200);(358.82, 345.16, 123.31);(-0.119603800, 1.662381000, 0.078424180);0,684047200;4,358248;4,490161;;;-0,2014771;1,447772;0,7227532
0,1111111;-0,00077244579;0,00005073966;(-0.201461300, 1.447820000, 0.722748900);(358.78, 345.13, 123.76);(-0.119512200, 1.662300000, 0.078532420);0,683909700;4,358254;4,490166;;;-0,2014613;1,44782;0,7227489
0,1222222;-0,00057239239;0,0002000534;(-0.201515700, 1.447668000, 0.722631000);(358.72, 345.08, 123.84);(-0.119338900, 1.662191000, 0.078615510);0,683761200;4,358358;4,490248;;;-0,2015157;1,447668;0,722631
0,1333333;-0,00048551975;0,00008687264;(-0.201548500, 1.447595000, 0.722597400);(358.72, 345.06, 123.69);(-0.119236500, 1.662107000, 0.078700270);0,683662600;4,358385;4,490266;;;-0,2015485;1,447595;0,7225974
0,1444445;-0,00029154445;0,0001939753;(-0.201417100, 1.447452000, 0.722603100);(358.73, 345.02, 123.57);(-0.119122600, 1.662093000, 0.078868950);0,683547100;4,358417;4,490371;;;-0,2014171;1,447452;0,7226031
0,1555556;-0,00050597455;0,0002144301;(-0.201339800, 1.447254000, 0.722634600);(358.76, 344.97, 123.56);(-0.119114300, 1.662247000, 0.078930820);0,683621000;4,358413;4,490432;;;-0,2013398;1,447254;0,7226346
0,1666667;-0,00031873515;0,0001872394;(-0.201177900, 1.447165000, 0.722606100);(358.78, 344.95, 123.56);(-0.119042700, 1.662239000, 0.079032860);0,683512900;4,358485;4,490572;;;-0,2011779;1,447165;0,7226061
0,1777778;-0,00013255025;0,0001861849;(-0.201123700, 1.447151000, 0.722428500);(358.79, 345.00, 123.62);(-0.118841900, 1.662330000, 0.079139400);0,683295700;4,358671;4,490743;;;-0,2011237;1,447151;0,7224285
0,1888889;0,00050150255;0,0006340528;(-0.201520300, 1.447141000, 0.721933900);(358.71, 345.05, 123.71);(-0.118737600, 1.662387000, 0.079239030);0,682818100;4,359045;4,490867;;;-0,2015203;1,447141;0,7219339
0,2;0,00187098355;0,001369481;(-0.202722400, 1.447249000, 0.721286800);(358.67, 345.05, 123.97);(-0.118694100, 1.662500000, 0.079340480);0,682267300;4,35935;4,490578;;;-0,2027224;1,447249;0,7212868
