time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.731333000, 0.349352700, 4.159260000);(-1.346338000, 1.571530000, 4.926121000);0,2444444;0,1222222

0;-0,006409193;0,006409193;(-2.728079000, 0.345907300, 4.160510000);(-0.140698100, 1.655247000, 0.077317980);0,004900782;1,99938;;;-2,728079;0,3459073;4,16051
0,01111111;0,001640752;0,008049945;(-2.720874000, 0.346690100, 4.164013000);(-0.140758300, 1.655289000, 0.077278640);0,01179266;1,992584;;;-2,720874;0,3466901;4,164013
0,02222222;0,005493893;0,003853141;(-2.718193000, 0.349026700, 4.165495000);(-0.140759700, 1.655199000, 0.077214200);0,01454813;1,988731;;;-2,718193;0,3490267;4,165495
0,03333334;-0,006328457;0,01182235;(-2.726352000, 0.356962400, 4.162299000);(-0.140661900, 1.655083000, 0.077153760);0,009589114;1,990737;;;-2,726352;0,3569624;4,162299
0,04444445;-0,012909095;0,006580638;(-2.732296000, 0.357235500, 4.159489000);(-0.140637300, 1.655001000, 0.077177700);0,007944731;1,995774;;;-2,732296;0,3572355;4,159489
0,05555556;-0,018388034;0,005478939;(-2.735634000, 0.353343200, 4.157558000);(-0.140623000, 1.654939000, 0.077111120);0,006109125;2,001202;;;-2,735634;0,3533432;4,157558
0,06666667;-0,010034770;0,008353264;(-2.740289000, 0.346986300, 4.154784000);(-0.140602700, 1.654879000, 0.077150750);0,01028848;2,00937;;;-2,740289;0,3469863;4,154784
0,07777778;-0,002517592;0,007517178;(-2.739943000, 0.339493000, 4.154295000);(-0.140612900, 1.654845000, 0.077188390);0,01399968;2,013892;;;-2,739943;0,339493;4,154295
0,08888889;-0,006866745;0,004349153;(-2.736390000, 0.337497400, 4.155815000);(-0.140593100, 1.654832000, 0.077260250);0,01334126;2,012076;;;-2,73639;0,3374974;4,155815
0,1;-0,018305935;0,01143919;(-2.729525000, 0.345732200, 4.159806000);(-0.140626200, 1.654760000, 0.077311120);0,004083252;2,000756;;;-2,729525;0,3457322;4,159806
0,1111111;-0,001298725;0,01700721;(-2.718674000, 0.357277600, 4.165986000);(-0.140603500, 1.654782000, 0.077338090);0,01637943;1,983814;;;-2,718674;0,3572776;4,165986
0,1222222;0,010556665;0,01185539;(-2.711150000, 0.365371200, 4.170279000);(-0.140613400, 1.654746000, 0.077363630);0,02802429;1,97201;;;-2,71115;0,3653712;4,170279
0,1333333;0,016176583;0,005619918;(-2.710885000, 0.370951200, 4.170892000);(-0.140483800, 1.654669000, 0.077373050);0,03193631;1,968183;;;-2,710885;0,3709512;4,170892
0,1444445;0,0171379839;0,0009614009;(-2.710032000, 0.371101300, 4.171311000);(-0.140454500, 1.654632000, 0.077395160);0,03274041;1,96734;;;-2,710032;0,3711013;4,171311
0,1555556;0,0109932159;0,006144768;(-2.711667000, 0.365318700, 4.170028000);(-0.140336900, 1.654541000, 0.077318870);0,02752439;1,972497;;;-2,711667;0,3653187;4,170028
0,1666667;0,0019298059;0,00906341;(-2.718642000, 0.360879700, 4.166315000);(-0.140286000, 1.654440000, 0.077333060);0,01853873;1,981463;;;-2,718642;0,3608797;4,166315
0,1777778;-0,0150587341;0,01698854;(-2.733851000, 0.359249500, 4.158923000);(-0.140258500, 1.654420000, 0.077383840);0,01021784;1,995848;;;-2,733851;0,3592495;4,158923
0,1888889;-0,0050191041;0,01003963;(-2.742460000, 0.356457500, 4.154576000);(-0.140180500, 1.654319000, 0.077326380);0,01400811;2,005203;;;-2,74246;0,3564575;4,154576
0,2;-0,0078302431;0,002811139;(-2.741140000, 0.354010400, 4.154992000);(-0.140140300, 1.654316000, 0.077413730);0,01166599;2,005609;;;-2,74114;0,3540104;4,154992
0,2111111;-0,0225120431;0,0146818;(-2.727969000, 0.355183400, 4.161372000);(-0.140155100, 1.654289000, 0.077438790);0,007054819;1,9933;;;-2,727969;0,3551834;4,161372
0,2222222;-0,0048827231;0,01762932;(-2.715532000, 0.365638200, 4.168213000);(-0.140176000, 1.654426000, 0.077463110);0,02439354;1,975674;;;-2,715532;0,3656382;4,168213
0,2333333;0,0156801969;0,02056292;(-2.703100000, 0.380345800, 4.175423000);(-0.140240900, 1.654531000, 0.077551630);0,04493188;1,955318;;;-2,7031;0,3803458;4,175423
0,2444444;0,0322272669;0,01654707;(-2.691485000, 0.390241400, 4.181823000);(-0.140261800, 1.654580000, 0.077608370);0,06139078;1,938773;;;-2,691485;0,3902414;4,181823
0,2555556;0,0581246369;0,02589737;(-2.668921000, 0.396120300, 4.193092000);(-0.140460700, 1.654877000, 0.077797670);0,08501185;1,91524;;;-2,668921;0,3961203;4,193092
0,2666667;0,0753872169;0,01726258;(-2.654492000, 0.402046700, 4.200487000);(-0.140574800, 1.655049000, 0.077963260);0,101886;1,898816;;;-2,654492;0,4020467;4,200487
0,2777778;0,1052029769;0,02981576;(-2.635407000, 0.422217000, 4.211345000);(-0.140847000, 1.655053000, 0.078093790);0,1312393;1,869097;;;-2,635407;0,422217;4,211345
0,2888889;0,1408690369;0,03566606;(-2.614797000, 0.448675900, 4.223478000);(-0.140936300, 1.655065000, 0.078241700);0,166041;1,833983;;;-2,614797;0,4486759;4,223478
0,3;0,1866855669;0,04581653;(-2.585268000, 0.479438000, 4.240239000);(-0.141069300, 1.655141000, 0.078371870);0,2116943;1,788308;;;-2,585268;0,479438;4,240239
0,3111111;0,2426096569;0,05592409;(-2.543166000, 0.508487900, 4.262843000);(-0.141182000, 1.655147000, 0.078409600);0,2673205;1,732741;;;-2,543166;0,5084879;4,262843
0,3222222;0,3067944369;0,06418478;(-2.492672000, 0.537828900, 4.289474000);(-0.141345000, 1.655075000, 0.078483010);0,3308137;1,669712;;;-2,492672;0,5378289;4,289474
0,3333333;0,3755506169;0,06875618;(-2.440068000, 0.572072600, 4.317537000);(-0.141425000, 1.655056000, 0.078421260);0,3993633;1,601728;;;-2,440068;0,5720726;4,317537
0,3444445;0,4389241569;0,06337354;(-2.392294000, 0.604884600, 4.343174000);(-0.141549500, 1.655116000, 0.078436160);0,462675;1,538913;;;-2,392294;0,6048846;4,343174
0,3555556;0,5102575969;0,07133344;(-2.337523000, 0.640059100, 4.372352000);(-0.141671600, 1.655267000, 0.078362430);0,5338581;1,468586;;;-2,337523;0,6400591;4,372352
0,3666667;0,5765034369;0,06624584;(-2.285491000, 0.670509000, 4.399811000);(-0.141736300, 1.655500000, 0.078439050);0,5998173;1,403869;;;-2,285491;0,670509;4,399811
0,3777778;0,6518786969;0,07537526;(-2.225104000, 0.702705700, 4.431406000);(-0.141749100, 1.655983000, 0.078442830);0,6746768;1,3311;;;-2,225104;0,7027057;4,431406
0,3888889;0,7298624469;0,07798375;(-2.163749000, 0.738343500, 4.463763000);(-0.141859300, 1.656453000, 0.078463700);0,7524538;1,255442;;;-2,163749;0,7383435;4,463763
0,4;0,8051936069;0,07533116;(-2.108108000, 0.779248200, 4.493856000);(-0.141895000, 1.656849000, 0.078619800);0,8277524;1,18104;;;-2,108108;0,7792482;4,493856
0,4111111;0,8922422669;0,08704866;(-2.051275000, 0.836833200, 4.525972000);(-0.141928600, 1.657222000, 0.078551760);0,9135611;1,093999;;;-2,051275;0,8368332;4,525972
0,4222222;0,9809024969;0,08866023;(-1.995319000, 0.897713700, 4.557959000);(-0.141984100, 1.657465000, 0.078460750);1,000688;1,005359;;;-1,995319;0,8977137;4,557959
0,4333333;1,0663225569;0,08542006;(-1.939871000, 0.954603700, 4.589355000);(-0.141943500, 1.657711000, 0.078376080);1,085229;0,9199407;;;-1,939871;0,9546037;4,589355
0,4444444;1,1443727969;0,07805024;(-1.888087000, 1.005232000, 4.618457000);(-0.141841200, 1.658042000, 0.078267270);1,1628;0,8419272;;;-1,888087;1,005232;4,618457
0,4555556;1,2108194069;0,06644661;(-1.843843000, 1.048138000, 4.643292000);(-0.141606400, 1.658221000, 0.078143500);1,228912;0,7755273;;;-1,843843;1,048138;4,643292
0,4666667;1,2671796969;0,05636029;(-1.812435000, 1.091030000, 4.662007000);(-0.141437400, 1.658483000, 0.077940780);1,283438;0,7196403;;;-1,812435;1,09103;4,662007
0,4777778;1,3265024869;0,05932279;(-1.777813000, 1.134709000, 4.682323000);(-0.141297000, 1.658757000, 0.077757140);1,341483;0,6606218;;;-1,777813;1,134709;4,682323
0,4888889;1,3853764469;0,05887396;(-1.736839000, 1.170406000, 4.704970000);(-0.141135200, 1.658953000, 0.077548820);1,400338;0,6019123;;;-1,736839;1,170406;4,70497
0,5;1,4537804669;0,06840402;(-1.687183000, 1.208914000, 4.732000000);(-0.140944700, 1.659201000, 0.077310440);1,468715;0,5341804;;;-1,687183;1,208914;4,732
0,5111111;1,5190617769;0,06528131;(-1.634110000, 1.235071000, 4.759582000);(-0.140663000, 1.659473000, 0.076961540);1,532573;0,4730254;;;-1,63411;1,235071;4,759582
0,5222223;1,5798051469;0,06074337;(-1.584442000, 1.258739000, 4.785323000);(-0.140441200, 1.659728000, 0.076770920);1,591947;0,4175589;;;-1,584442;1,258739;4,785323
0,5333334;1,6372195969;0,05741445;(-1.540226000, 1.286809000, 4.808849000);(-0.140110300, 1.659914000, 0.076527560);1,649098;0,3638837;;;-1,540226;1,286809;4,808849
0,5444446;1,6945400169;0,05732042;(-1.497295000, 1.316960000, 4.831945000);(-0.139817400, 1.660078000, 0.076313340);1,706346;0,3105845;;;-1,497295;1,31696;4,831945
0,5555557;1,7419675469;0,04742753;(-1.465312000, 1.347077000, 4.849819000);(-0.139552200, 1.660177000, 0.076107140);1,753605;0,2652471;;;-1,465312;1,347077;4,849819
0,5666668;1,7915223369;0,04955479;(-1.435075000, 1.382231000, 4.867300000);(-0.139243200, 1.660363000, 0.075919860);1,802343;0,2171827;;;-1,435075;1,382231;4,8673
0,577778;1,8264503169;0,03492798;(-1.415446000, 1.408662000, 4.878963000);(-0.138882800, 1.660563000, 0.075629550);1,83621;0,1830999;;;-1,415446;1,408662;4,878963
0,5888891;1,8656773169;0,039227;(-1.389077000, 1.433678000, 4.893717000);(-0.138501300, 1.660659000, 0.075486740);1,875323;0,1479183;;;-1,389077;1,433678;4,893717
0,6000003;1,8923432069;0,02666589;(-1.371419000, 1.451017000, 4.903647000);(-0.138063900, 1.660804000, 0.075386400);1,901878;0,1251297;;;-1,371419;1,451017;4,903647
0,6111114;1,9120779869;0,01973478;(-1.357225000, 1.462326000, 4.911400000);(-0.137747500, 1.661068000, 0.075200460);1,921613;0,1107285;;;-1,357225;1,462326;4,9114
0,6222225;1,9375387869;0,0254608;(-1.338428000, 1.476165000, 4.921568000);(-0.137385900, 1.661185000, 0.075068260);1,94705;0,09580082;;;-1,338428;1,476165;4,921568
0,6333337;1,9549567969;0,01741801;(-1.323923000, 1.482291000, 4.929016000);(-0.136766700, 1.661228000, 0.074828620);1,963893;0,09205621;;;-1,323923;1,482291;4,929016
0,6444448;1,9780069569;0,02305016;(-1.308410000, 1.496967000, 4.937692000);(-0.136262200, 1.661376000, 0.074723330);1,986878;0,08445172;;;-1,30841;1,496967;4,937692
0,655556;1,9923923969;0,01438544;(-1.302094000, 1.509230000, 4.941773000);(-0.135832900, 1.661600000, 0.074649240);2,000092;0,0779992;;;-1,302094;1,50923;4,941773
0,6666671;2,0111357569;0,01874336;(-1.290393000, 1.522243000, 4.948487000);(-0.135256900, 1.661731000, 0.074571180);2,018628;0,07784116;;;-1,290393;1,522243;4,948487
0,6777782;2,0202424019;0,009106645;(-1.282806000, 1.525436000, 4.952382000);(-0.134566600, 1.661907000, 0.074680080);2,027423;0,08276871;;;-1,282806;1,525436;4,952382
0,6888894;2,0302847819;0,01004238;(-1.274840000, 1.529893000, 4.956568000);(-0.133993200, 1.662040000, 0.074608290);2,037338;0,08816291;;;-1,27484;1,529893;4,956568
0,7000005;2,0424321119;0,01214733;(-1.265417000, 1.535705000, 4.961567000);(-0.133419000, 1.662064000, 0.074575570);2,049399;0,09533172;;;-1,265417;1,535705;4,961567
0,7111117;2,0498635319;0,00743142;(-1.262732000, 1.542379000, 4.963429000);(-0.132703100, 1.662124000, 0.074503470);2,055916;0,0960816;;;-1,262732;1,542379;4,963429
0,7222228;2,0569659279;0,007102396;(-1.263315000, 1.549450000, 4.963768000);(-0.132135400, 1.662125000, 0.074525620);2,059743;0,09379574;;;-1,263315;1,54945;4,963768
0,7333339;2,0513296629;0,005636265;(-1.267788000, 1.546950000, 4.961419000);(-0.131541300, 1.662136000, 0.074507380);2,054182;0,08955622;;;-1,267788;1,54695;4,961419
0,7444451;2,0501706059;0,001159057;(-1.268821000, 1.546805000, 4.960914000);(-0.130957800, 1.662212000, 0.074570800);2,053164;0,08849186;;;-1,268821;1,546805;4,960914
0,7555562;2,0482445219;0,001926084;(-1.270438000, 1.546166000, 4.960086000);(-0.130309400, 1.662380000, 0.074748000);2,051316;0,08693557;;;-1,270438;1,546166;4,960086
0,7666674;2,0516888609;0,003444339;(-1.269596000, 1.549434000, 4.960773000);(-0.129724900, 1.662426000, 0.074843130);2,054092;0,08705427;;;-1,269596;1,549434;4,960773
0,7777785;2,0582589649;0,006570104;(-1.271095000, 1.555829000, 4.960617000);(-0.129172100, 1.662458000, 0.074907440);2,056709;0,08425006;;;-1,271095;1,555829;4,960617
0,7888896;2,0674533339;0,009194369;(-1.276220000, 1.563249000, 4.958822000);(-0.128642000, 1.662443000, 0.074953580);2,056744;0,07781087;;;-1,27622;1,563249;4,958822
0,8000008;2,0740498459;0,006596512;(-1.278845000, 1.569256000, 4.958095000);(-0.128107700, 1.662412000, 0.075031870);2,05816;0,07471811;;;-1,278845;1,569256;4,958095
0,8111119;2,0813538089;0,007303963;(-1.282508000, 1.575459000, 4.956890000);(-0.127644200, 1.662467000, 0.075057920);2,058796;0,07096773;;;-1,282508;1,575459;4,95689
0,8222231;2,0902936949;0,008939886;(-1.287204000, 1.582899000, 4.955300000);(-0.127188500, 1.662500000, 0.075140560);2,059326;0,06691433;;;-1,287204;1,582899;4,9553
0,8333342;2,0860609389;0,004232756;(-1.287568000, 1.578716000, 4.954762000);(-0.126688200, 1.662590000, 0.075246240);2,056359;0,06577143;;;-1,287568;1,578716;4,954762
0,8444453;2,0845347919;0,001526147;(-1.288797000, 1.578077000, 4.954121000);(-0.126264000, 1.662623000, 0.075345780);2,054867;0,06432628;;;-1,288797;1,578077;4,954121
0,8555565;2,0775476259;0,006987166;(-1.294565000, 1.581141000, 4.951638000);(-0.125708900, 1.662736000, 0.075412470);2,051699;0,05851489;;;-1,294565;1,581141;4,951638
0,8666676;2,0748802389;0,002667387;(-1.296970000, 1.581394000, 4.950514000);(-0.125423800, 1.662657000, 0.075693690);2,049733;0,05594203;;;-1,29697;1,581394;4,950514
0,8777788;2,0725249279;0,002355311;(-1.298488000, 1.583101000, 4.949939000);(-0.125095000, 1.662667000, 0.075866070);2,049476;0,05468861;;;-1,298488;1,583101;4,949939
0,8888899;2,0693437329;0,003181195;(-1.300686000, 1.581151000, 4.948721000);(-0.124732900, 1.662693000, 0.076011200);2,046295;0,05184036;;;-1,300686;1,581151;4,948721
0,900001;2,0606102849;0,008733448;(-1.303921000, 1.573349000, 4.946499000);(-0.124454800, 1.662738000, 0.076108180);2,038484;0,04709377;;;-1,303921;1,573349;4,946499
0,9111122;2,0485741649;0,01203612;(-1.312615000, 1.566508000, 4.941757000);(-0.124157900, 1.662652000, 0.076178660);2,026457;0,03750949;;;-1,312615;1,566508;4,941757
0,9222233;2,0401270079;0,008447157;(-1.318602000, 1.561538000, 4.938470000);(-0.123899600, 1.662670000, 0.076239220);2,018011;0,0319633;;;-1,318602;1,561538;4,93847
0,9333345;2,0453226139;0,005195606;(-1.317811000, 1.566607000, 4.939289000);(-0.123595300, 1.662780000, 0.076263570);2,021929;0,03180277;;;-1,317811;1,566607;4,939289
0,9444456;2,0584780739;0,01315546;(-1.315584000, 1.579388000, 4.941466000);(-0.123374500, 1.662774000, 0.076304160);2,032038;0,03525725;;;-1,315584;1,579388;4,941466
0,9555568;2,0552253669;0,003252707;(-1.318512000, 1.579772000, 4.940104000);(-0.123179100, 1.662698000, 0.076316620);2,029706;0,03221369;;;-1,318512;1,579772;4,940104
0,9666679;2,0533032689;0,001922098;(-1.320109000, 1.579084000, 4.939283000);(-0.122965300, 1.662683000, 0.076320070);2,027863;0,03030341;;;-1,320109;1,579084;4,939283
0,977779;2,0475596089;0,00574366;(-1.318075000, 1.573736000, 4.939785000);(-0.122883200, 1.662785000, 0.076443630);2,026235;0,03147041;;;-1,318075;1,573736;4,939785
0,9888902;2,0421019429;0,005457666;(-1.314982000, 1.569375000, 4.940879000);(-0.122696500, 1.662795000, 0.076524070);2,026186;0,03472313;;;-1,314982;1,569375;4,940879
1,000001;2,0341036939;0,007998249;(-1.311506000, 1.562245000, 4.941914000);(-0.122527700, 1.662808000, 0.076613030);2,024738;0,03935584;;;-1,311506;1,562245;4,941914
1,011112;2,0331850031;0,0009186908;(-1.311031000, 1.561476000, 4.942073000);(-0.122366000, 1.662851000, 0.076710960);2,024672;0,04002754;;;-1,311031;1,561476;4,942073
1,022224;2,0313395121;0,001845491;(-1.312429000, 1.560534000, 4.941324000);(-0.122220500, 1.662895000, 0.076812590);2,022837;0,0387541;;;-1,312429;1,560534;4,941324
1,033335;2,0235149671;0,007824545;(-1.309767000, 1.553203000, 4.941954000);(-0.121961500, 1.662900000, 0.076836490);2,020572;0,04386327;;;-1,309767;1,553203;4,941954
1,044446;2,0196528241;0,003862143;(-1.308155000, 1.549724000, 4.942419000);(-0.121806500, 1.662960000, 0.076935430);2,019818;0,0468943;;;-1,308155;1,549724;4,942419
1,055557;2,0255003501;0,005847526;(-1.310256000, 1.555156000, 4.941891000);(-0.121592900, 1.662871000, 0.076981570);2,021368;0,04264645;;;-1,310256;1,555156;4,941891
1,066668;2,0312468701;0,00574652;(-1.313451000, 1.559800000, 4.940773000);(-0.121443800, 1.662873000, 0.077030140);2,021468;0,03786629;;;-1,313451;1,5598;4,940773
1,077779;2,0354818801;0,00423501;(-1.309626000, 1.559559000, 4.942575000);(-0.121276300, 1.662855000, 0.077042070);2,024705;0,04197416;;;-1,309626;1,559559;4,942575
1,08889;2,0372013921;0,001719512;(-1.308186000, 1.560141000, 4.943313000);(-0.121044500, 1.662743000, 0.077085340);2,02635;0,04336854;;;-1,308186;1,560141;4,943313
1,100002;2,0285838881;0,008617504;(-1.315799000, 1.562246000, 4.939867000);(-0.120871500, 1.662763000, 0.077206340);2,020938;0,034753;;;-1,315799;1,562246;4,939867
