time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.335498000, 3.278447000, 2.169861000);(-3.348683000, 2.587256000, 3.766248000)

0;0,0006955221;0,0006955221;(-0.533336700, 1.653425000, 0.427471200);(338.76, 294.97, 129.65);(-0.139188100, 1.694924000, 0.034732240);0,557959900;4,486987;4,466055;;;-0,5333367;1,653425;0,4274712
0,01111111;0,0002863627;0,0004091594;(-0.533135700, 1.653692000, 0.427707700);(338.63, 295.06, 129.65);(-0.139086700, 1.694964000, 0.034699280);0,558062500;4,486969;4,46595;;;-0,5331357;1,653692;0,4277077
0,02222222;0,0006819425;0,0003955798;(-0.532853200, 1.653950000, 0.427807700);(338.66, 295.16, 129.76);(-0.139047200, 1.695032000, 0.034726520);0,557928100;4,487076;4,465999;;;-0,5328532;1,65395;0,4278077
0,03333334;0,0011142946;0,0004323521;(-0.532696500, 1.653955000, 0.427404800);(338.67, 295.24, 129.75);(-0.138893100, 1.695030000, 0.034720140);0,557646400;4,487363;4,466398;;;-0,5326965;1,653955;0,4274048
0,04444445;0,0017787179;0,0006644233;(-0.532654900, 1.653966000, 0.426741700);(338.75, 295.21, 129.68);(-0.138817800, 1.695068000, 0.034753870);0,557181700;4,487652;4,466917;;;-0,5326549;1,653966;0,4267417
0,05555556;0,0024872677;0,0007085498;(-0.532423500, 1.654088000, 0.426083100);(338.82, 295.00, 129.77);(-0.138524000, 1.695014000, 0.034712870);0,556778600;4,48806;4,46753;;;-0,5324235;1,654088;0,4260831
0,06666667;0,0030375155;0,0005502478;(-0.532158800, 1.654324000, 0.425662500);(338.91, 294.72, 129.98);(-0.138322600, 1.695071000, 0.034775510);0,556381200;4,488362;4,467962;;;-0,5321588;1,654324;0,4256625
0,07777778;0,0036444610;0,0006069455;(-0.531934500, 1.654681000, 0.425226000);(338.97, 294.58, 130.23);(-0.138069800, 1.695098000, 0.034693730);0,556128100;4,488593;4,468356;;;-0,5319345;1,654681;0,425226
0,08888889;0,0029082593;0,0007362017;(-0.531824500, 1.655392000, 0.425070800);(338.97, 294.49, 130.40);(-0.137915200, 1.695088000, 0.034701660);0,555993200;4,488489;4,468392;;;-0,5318245;1,655392;0,4250708
0,1;0,0035570441;0,0006487848;(-0.531522800, 1.655967000, 0.425067800);(338.88, 294.42, 130.32);(-0.137838500, 1.695168000, 0.034771990);0,555747100;4,488538;4,468465;;;-0,5315228;1,655967;0,4250678
0,1111111;0,0030555533;0,0005014908;(-0.531370300, 1.656438000, 0.424992800);(338.76, 294.49, 130.12);(-0.137624900, 1.695172000, 0.034778850);0,555700200;4,488526;4,468519;;;-0,5313703;1,656438;0,4249928
0,1222222;0,0034402503;0,000384697;(-0.531162700, 1.656759000, 0.424944900);(338.67, 294.57, 130.10);(-0.137481700, 1.695180000, 0.034811450);0,555576400;4,488605;4,468619;;;-0,5311627;1,656759;0,4249449
0,1333333;0,0035589585;0,0001187082;(-0.531128700, 1.656834000, 0.424859600);(338.59, 294.64, 130.18);(-0.137206400, 1.695159000, 0.034739390);0,555731400;4,48864;4,468688;;;-0,5311287;1,656834;0,4248596
0,1444445;0,0038797712;0,0003208127;(-0.531004600, 1.657003000, 0.424616600);(338.61, 294.63, 130.35);(-0.137077200, 1.695136000, 0.034687470);0,555587700;4,488778;4,468914;;;-0,5310046;1,657003;0,4246166
0,1555556;0,0040176709;0,0001378997;(-0.530982900, 1.656995000, 0.424480600);(338.64, 294.66, 130.29);(-0.136994000, 1.695194000, 0.034715010);0,555521000;4,488852;4,46903;;;-0,5309829;1,656995;0,4244806
0,1666667;0,0042478068;0,0002301359;(-0.530761200, 1.656993000, 0.424542400);(338.72, 294.63, 130.12);(-0.136796300, 1.695364000, 0.034710360);0,555562500;4,489017;4,469124;;;-0,5307612;1,656993;0,4245424
0,1777778;0,0049844582;0,0007366514;(-0.530364000, 1.656920000, 0.425158400);(338.79, 294.56, 129.95);(-0.136614300, 1.695339000, 0.034647180);0,555890300;4,489141;4,46893;;;-0,530364;1,65692;0,4251584
0,1888889;0,0055951673;0,0006107091;(-0.530000000, 1.656928000, 0.425648700);(338.88, 294.63, 129.64);(-0.136446600, 1.695407000, 0.034637170);0,556107000;4,489256;4,468791;;;-0,53;1,656928;0,4256487
0,2;0,0083785843;0,002783417;(-0.528779900, 1.657016000, 0.428148900);(338.92, 294.70, 129.44);(-0.136281300, 1.695398000, 0.034667210);0,557096200;4,489287;4,467674;;;-0,5287799;1,657016;0,4281489
0,2111111;0,0108672873;0,002488703;(-0.527754600, 1.656961000, 0.430415900);(338.92, 295.17, 129.05);(-0.136111300, 1.695394000, 0.034612910);0,558141200;4,489298;4,46664;;;-0,5277546;1,656961;0,4304159
0,2222222;0,0152340523;0,004366765;(-0.525861400, 1.656664000, 0.434339700);(338.90, 295.67, 128.68);(-0.136010000, 1.695433000, 0.034624060);0,559696100;4,489493;4,464968;;;-0,5258614;1,656664;0,4343397
0,2333333;0,0199656043;0,004731552;(-0.524208600, 1.655692000, 0.438665400);(338.83, 296.64, 128.00);(-0.135891500, 1.695357000, 0.034516110);0,561871900;4,489577;4,46299;;;-0,5242086;1,655692;0,4386654
0,2444444;0,0254830003;0,005517396;(-0.522195600, 1.654105000, 0.443551000);(338.88, 297.72, 126.97);(-0.135734600, 1.695208000, 0.034393090);0,564315400;4,489979;4,460955;;;-0,5221956;1,654105;0,443551
0,2555556;0,0316904253;0,006207425;(-0.520033800, 1.652223000, 0.449057300);(339.06, 298.93, 126.12);(-0.135633900, 1.695053000, 0.034239660);0,567160800;4,490383;4,458621;;;-0,5200338;1,652223;0,4490573
0,2666667;0,0393761533;0,007685728;(-0.517147500, 1.649637000, 0.455694400);(339.31, 300.13, 125.52);(-0.135620000, 1.694763000, 0.034135000);0,570361300;4,491235;4,456062;;;-0,5171475;1,649637;0,4556944
0,2777778;0,0478725573;0,008496404;(-0.514004200, 1.646703000, 0.463022500);(339.71, 301.56, 125.58);(-0.135429200, 1.694572000, 0.033820580);0,574303700;4,492182;4,45324;;;-0,5140042;1,646703;0,4630225
0,2888889;0,0563339703;0,008461413;(-0.510568700, 1.643884000, 0.470222700);(340.06, 302.94, 126.01);(-0.135346000, 1.694235000, 0.033486920);0,577984000;4,493401;4,450689;;;-0,5105687;1,643884;0,4702227
0,3;0,0651308673;0,008796897;(-0.507066100, 1.640611000, 0.477599000);(340.35, 304.15, 126.08);(-0.135382600, 1.693984000, 0.033217330);0,581783700;4,494792;4,448162;;;-0,5070661;1,640611;0,477599
0,3111111;0,0740283643;0,008897497;(-0.503260400, 1.637506000, 0.485017900);(340.68, 305.33, 126.10);(-0.135283900, 1.693722000, 0.032926810);0,585622100;4,496379;4,445777;;;-0,5032604;1,637506;0,4850179
0,3222222;0,0834345533;0,009406189;(-0.499086900, 1.634128000, 0.492740800);(341.01, 306.38, 126.03);(-0.135207800, 1.693500000, 0.032610910);0,589620800;4,498285;4,443479;;;-0,4990869;1,634128;0,4927408
0,3333333;0,0921323903;0,008697837;(-0.495271100, 1.630800000, 0.499813400);(341.36, 307.53, 125.88);(-0.135180000, 1.693331000, 0.032270330);0,593440900;4,500127;4,441438;;;-0,4952711;1,6308;0,4998134
0,3444445;0,1017009393;0,009568549;(-0.491148400, 1.626951000, 0.507542600);(341.73, 308.65, 125.60);(-0.135242200, 1.693312000, 0.031903580);0,597750400;4,502196;4,43924;;;-0,4911484;1,626951;0,5075426
0,3555556;0,1103139633;0,008613024;(-0.487053600, 1.623268000, 0.514164700);(342.17, 309.85, 125.19);(-0.135276100, 1.693255000, 0.031589940);0,601268600;4,504606;4,43782;;;-0,4870536;1,623268;0,5141647
