time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.387770000, 1.804059000, 3.803317000);(-4.090166000, 3.278973000, 2.649511000)

0;-0,0002994965;0,0002994965;(-0.476182000, 1.476187000, 0.568383000);(355.88, 317.78, 127.32);(-0.134175700, 1.672229000, 0.048971200);0,652065300;4,364589;4,543348;;;-0,476182;1,476187;0,568383
0,01111111;-0,0008484732;0,0005489767;(-0.476239700, 1.475812000, 0.568779900);(355.86, 317.80, 127.38);(-0.134085300, 1.672227000, 0.049252000);0,652347900;4,364285;4,543269;;;-0,4762397;1,475812;0,5687799
0,02222222;-0,0011400366;0,0002915634;(-0.476325900, 1.475538000, 0.568830800);(355.90, 317.76, 127.62);(-0.133963700, 1.672305000, 0.049384740);0,652497800;4,36421;4,543286;;;-0,4763259;1,475538;0,5688308
0,03333334;-0,0013664410;0,0002264044;(-0.476359200, 1.475314000, 0.568825100);(355.92, 317.70, 127.75);(-0.133846300, 1.672283000, 0.049637640);0,652432000;4,364209;4,543351;;;-0,4763592;1,475314;0,5688251
0,04444445;-0,0014866291;0,0001201881;(-0.476387500, 1.475199000, 0.568841600);(355.98, 317.62, 127.78);(-0.133726500, 1.672172000, 0.049787420);0,652405000;4,364187;4,543367;;;-0,4763875;1,475199;0,5688416
0,05555556;-0,00139545819;0,00009117091;(-0.476342100, 1.475168000, 0.568769000);(356.01, 317.56, 127.71);(-0.133646800, 1.672178000, 0.050033410);0,652180700;4,364273;4,543449;;;-0,4763421;1,475168;0,568769
0,06666667;-0,00109547699;0,0002999812;(-0.476092500, 1.475123000, 0.568929300);(355.99, 317.52, 127.53);(-0.133704700, 1.672228000, 0.050347530);0,651925300;4,364324;4,543591;;;-0,4760925;1,475123;0,5689293
0,07777778;-0,00050607529;0,0005894017;(-0.475669800, 1.474943000, 0.569298500);(355.94, 317.49, 127.36);(-0.133637600, 1.672248000, 0.050591130);0,651899300;4,364346;4,54383;;;-0,4756698;1,474943;0,5692985
0,08888889;-0,00118597269;0,0006798974;(-0.475339800, 1.474655000, 0.569818500);(355.96, 317.54, 127.28);(-0.133553400, 1.672253000, 0.050846870);0,652069400;4,364203;4,543969;;;-0,4753398;1,474655;0,5698185
0,1;-0,00185029589;0,0006643232;(-0.474941800, 1.474393000, 0.570281300);(355.99, 317.62, 127.43);(-0.133460600, 1.672274000, 0.051104390);0,652158600;4,364146;4,544178;;;-0,4749418;1,474393;0,5702813
0,1111111;-0,00256430409;0,0007140082;(-0.474491800, 1.474186000, 0.570795800);(356.00, 317.61, 127.53);(-0.133466400, 1.672153000, 0.051156660);0,652314100;4,36408;4,544383;;;-0,4744918;1,474186;0,5707958
0,1222222;-0,00348823969;0,0009239356;(-0.473942000, 1.473919000, 0.571488600);(356.03, 317.62, 127.52);(-0.133366600, 1.672166000, 0.051388350);0,652531600;4,363955;4,54461;;;-0,473942;1,473919;0,5714886
0,1333333;-0,00452399469;0,001035755;(-0.473191700, 1.473781000, 0.572189000);(356.11, 317.75, 127.42);(-0.133244600, 1.672112000, 0.051631950);0,652594000;4,363947;4,544941;;;-0,4731917;1,473781;0,572189
0,1444445;-0,00552515469;0,00100116;(-0.472578900, 1.473580000, 0.572955000);(356.13, 317.87, 127.40);(-0.133079800, 1.672189000, 0.051959980);0,652794700;4,363805;4,545158;;;-0,4725789;1,47358;0,572955
0,1555556;-0,00665803069;0,001132876;(-0.471978500, 1.473440000, 0.573905300);(356.13, 317.97, 127.45);(-0.132945200, 1.672188000, 0.052206960);0,653156600;4,363513;4,545258;;;-0,4719785;1,47344;0,5739053
0,1666667;-0,00750170939;0,0008436787;(-0.471472100, 1.473563000, 0.574568700);(356.10, 318.08, 127.71);(-0.132743400, 1.672096000, 0.052445730);0,653272200;4,363351;4,54531;;;-0,4714721;1,473563;0,5745687
0,1777778;-0,00828420959;0,0007825002;(-0.471056400, 1.473751000, 0.575204700);(356.04, 318.14, 127.84);(-0.132609600, 1.672154000, 0.052726470);0,653370900;4,363144;4,545276;;;-0,4710564;1,473751;0,5752047
0,1888889;-0,00912617429;0,0008419647;(-0.470532900, 1.473866000, 0.575853900);(355.97, 318.15, 127.90);(-0.132449500, 1.672167000, 0.053052860);0,653410100;4,363006;4,545351;;;-0,4705329;1,473866;0,5758539
0,2;-0,00990255619;0,0007763819;(-0.470443900, 1.474625000, 0.575991600);(355.91, 318.19, 128.04);(-0.132341500, 1.672271000, 0.053368350);0,653078900;4,362906;4,545057;;;-0,4704439;1,474625;0,5759916
0,2111111;-0,01075733819;0,000854782;(-0.470360300, 1.475473000, 0.576056800);(355.82, 318.18, 128.48);(-0.132204600, 1.672352000, 0.053692240);0,652667900;4,362849;4,544757;;;-0,4703603;1,475473;0,5760568
0,2222222;-0,01276147719;0,002004139;(-0.470790400, 1.477362000, 0.575542400);(355.71, 318.17, 128.81);(-0.132288000, 1.672641000, 0.054159400);0,651581200;4,362801;4,5439;;;-0,4707904;1,477362;0,5755424
0,2333333;-0,01546598419;0,002704507;(-0.471358000, 1.479917000, 0.574863000);(355.51, 318.09, 128.90);(-0.132243200, 1.672934000, 0.054599720);0,650329300;4,362733;4,542746;;;-0,471358;1,479917;0,574863
0,2444444;-0,01254154219;0,002924442;(-0.472115500, 1.482569000, 0.573889100);(355.24, 317.95, 128.99);(-0.132173600, 1.673343000, 0.055245840);0,648803600;4,362751;4,541538;;;-0,4721155;1,482569;0,5738891
0,2555556;-0,01647500919;0,003933467;(-0.473310700, 1.486075000, 0.572565500);(354.95, 317.79, 129.12);(-0.132160700, 1.673727000, 0.055754680);0,647062800;4,362676;4,539805;;;-0,4733107;1,486075;0,5725655
0,2666667;-0,02148042719;0,005005418;(-0.475028500, 1.490445000, 0.570833600);(354.58, 317.48, 129.16);(-0.132143000, 1.674059000, 0.056239980);0,645051100;4,362495;4,537505;;;-0,4750285;1,490445;0,5708336
0,2777778;-0,02775742919;0,006277002;(-0.477186800, 1.495806000, 0.568382000);(354.21, 317.16, 129.03);(-0.132093900, 1.674349000, 0.056728390);0,642461100;4,36249;4,5348;;;-0,4771868;1,495806;0,568382
0,2888889;-0,03333239619;0,005574967;(-0.479088400, 1.500615000, 0.566298800);(353.76, 316.69, 128.83);(-0.131986200, 1.674696000, 0.057175360);0,640305500;4,36243;4,532352;;;-0,4790884;1,500615;0,5662988
0,3;-0,02567587719;0,007656519;(-0.481729600, 1.507082000, 0.563165700);(353.32, 316.26, 128.63);(-0.131867800, 1.674860000, 0.057621680);0,637281400;4,36255;4,529156;;;-0,4817296;1,507082;0,5631657
