time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.172888700, 2.090596000, 5.012113000);(0.038040120, 0.112457300, 4.806009000);0,2111111;0,2444444

0;-0,006806649;0,006806649;(-0.175484600, 2.084240000, 5.015788000);(-0.095784430, 1.659921000, 0.065271220);0,00778695;1,994374;;;-0,1754846;2,08424;5,015788
0,01111111;-0,013624686;0,006818037;(-0.171740200, 2.086863000, 5.010729000);(-0.095772010, 1.659776000, 0.065376840);0,004143124;1,996045;;;-0,1717402;2,086863;5,010729
0,02222222;-0,011061402;0,002563284;(-0.170198500, 2.086623000, 5.008696000);(-0.095793240, 1.659676000, 0.065361880);0,00589004;1,995439;;;-0,1701985;2,086623;5,008696
0,03333334;-0,016346209;0,005284807;(-0.172241500, 2.090775000, 5.011249000);(-0.095877860, 1.659676000, 0.065319770);0,001094406;2,000021;;;-0,1722415;2,090775;5,011249
0,04444445;-0,008288337;0,008057872;(-0.176710800, 2.087844000, 5.017279000);(-0.095871750, 1.659664000, 0.065299000);0,006990605;1,998225;;;-0,1767108;2,087844;5,017279
0,05555556;0,000560216;0,008848553;(-0.178017100, 2.079335000, 5.019325000);(-0.095895370, 1.659664000, 0.065145990);0,01432226;1,990174;;;-0,1780171;2,079335;5,019325
0,06666667;0,017900346;0,01734013;(-0.187882600, 2.074103000, 5.032591000);(-0.095903300, 1.659639000, 0.065074230);0,03026872;1,98757;;;-0,1878826;2,074103;5,032591
0,07777778;0,030522816;0,01262247;(-0.195374300, 2.072278000, 5.042584000);(-0.095894060, 1.659658000, 0.064998710);0,04206745;1,9878;;;-0,1953743;2,072278;5,042584
0,08888889;0,029311443;0,001211373;(-0.194670900, 2.071918000, 5.041666000);(-0.095867630, 1.659667000, 0.064878720);0,04119112;1,987254;;;-0,1946709;2,071918;5,041666
0,1;0,019108733;0,01020271;(-0.188615400, 2.069852000, 5.033719000);(-0.095960970, 1.659757000, 0.064688320);0,03383006;1,983587;;;-0,1886154;2,069852;5,033719
