time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.399706000, 0.196968800, 4.665977000);(-1.964262000, 2.115323000, 4.700511000);0,2777778;0,2555556

0;-0,005614096;0,005614096;(-1.381823000, 0.208593200, 4.669703000);(-0.140795400, 1.655627000, 0.087233630);0,02165237;1,993942;;;-1,381823;0,2085932;4,669703
0,01111111;0,006240034;0,01185413;(-1.376575000, 0.197965100, 4.669862000);(-0.140684500, 1.655705000, 0.087433210);0,02347627;2,005636;;;-1,376575;0,1979651;4,669862
0,02222222;0,006240034;0;(-1.376575000, 0.197965100, 4.669862000);(-0.140555200, 1.655689000, 0.087674520);0,02347627;2,005636;;;-1,376575;0,1979651;4,669862
0,03333334;0,0053490464;0,0008909876;(-1.377337000, 0.197529700, 4.669707000);(-0.140390100, 1.655591000, 0.087893570);0,02268518;2,005831;;;-1,377337;0,1975297;4,669707
0,04444445;0,0037887484;0,001560298;(-1.378103000, 0.198888800, 4.669672000);(-0.140261100, 1.655581000, 0.087984970);0,02200136;2,004309;;;-1,378103;0,1988888;4,669672
0,05555556;0,0010782504;0,002710498;(-1.379314000, 0.201313100, 4.669633000);(-0.140089000, 1.655445000, 0.088193770);0,02116787;2,001637;;;-1,379314;0,2013131;4,669633
0,06666667;-0,0064449676;0,007523218;(-1.386532000, 0.203144600, 4.668563000);(-0.139943300, 1.655355000, 0.088331420);0,01477788;1,997803;;;-1,386532;0,2031446;4,668563
0,07777778;-0,0117036696;0,005258702;(-1.391415000, 0.201424000, 4.667643000);(-0.139750400, 1.655232000, 0.088415050);0,009558321;1,99806;;;-1,391415;0,201424;4,667643
0,08888889;-0,0054566146;0,006247055;(-1.389531000, 0.195468700, 4.667557000);(-0.139633200, 1.655176000, 0.088485740);0,01040636;2,004306;;;-1,389531;0,1954687;4,667557
0,1;-0,0011064246;0,00435019;(-1.388518000, 0.191239600, 4.667442000);(-0.139618400, 1.655134000, 0.088720340);0,01265513;2,008649;;;-1,388518;0,1912396;4,667442
0,1111111;-0,0055949876;0,004488563;(-1.392766000, 0.192553900, 4.666829000);(-0.139528300, 1.655042000, 0.088749910);0,008269815;2,006186;;;-1,392766;0,1925539;4,666829
0,1222222;-0,0080430256;0,002448038;(-1.394796000, 0.193898700, 4.666583000);(-0.139442400, 1.654983000, 0.088836450);0,005822369;2,004324;;;-1,394796;0,1938987;4,666583
0,1333333;-0,0058290356;0,00221399;(-1.392877000, 0.192823200, 4.666828000);(-0.139278500, 1.654887000, 0.088844650);0,008034491;2,005897;;;-1,392877;0,1928232;4,666828
0,1444445;-0,0033572896;0,002471746;(-1.394365000, 0.190885700, 4.666453000);(-0.139194800, 1.654837000, 0.088946340);0,008109207;2,007337;;;-1,394365;0,1908857;4,666453
0,1555556;0,0024827804;0,00584007;(-1.391742000, 0.185668500, 4.666539000);(-0.139063500, 1.654833000, 0.089024920);0,01383617;2,013082;;;-1,391742;0,1856685;4,666539
0,1666667;0,0111379524;0,008655172;(-1.385873000, 0.179330800, 4.667086000);(-0.138948600, 1.654842000, 0.089126490);0,02244296;2,020821;;;-1,385873;0,1793308;4,667086
0,1777778;0,0161405344;0,005002582;(-1.383105000, 0.175167400, 4.667266000);(-0.138874200, 1.654844000, 0.089220580);0,02743264;2,025599;;;-1,383105;0,1751674;4,667266
0,1888889;0,0221164244;0,00597589;(-1.377210000, 0.174994600, 4.668228000);(-0.138745500, 1.654821000, 0.089209940);0,03152797;2,027448;;;-1,37721;0,1749946;4,668228
0,2;0,0290383894;0,006921965;(-1.370781000, 0.172591600, 4.669129000);(-0.138626900, 1.654865000, 0.089207820);0,03795829;2,031602;;;-1,370781;0,1725916;4,669129
0,2111111;0,0299194599;0,0008810705;(-1.369975000, 0.172254700, 4.669240000);(-0.138619600, 1.654876000, 0.089302620);0,03879936;2,032159;;;-1,369975;0,1722547;4,66924
0,2222222;0,0206694249;0,009250035;(-1.374290000, 0.180435100, 4.669072000);(-0.138526900, 1.655041000, 0.089297880);0,0304787;2,023078;;;-1,37429;0,1804351;4,669072
0,2333333;0,0105406549;0,01012877;(-1.376888000, 0.190222300, 4.669295000);(-0.138468300, 1.655381000, 0.089348340);0,02402498;2,012957;;;-1,376888;0,1902223;4,669295
0,2444444;0,0321372249;0,02159657;(-1.377470000, 0.211769500, 4.670634000);(-0.138430900, 1.655755000, 0.089482540);0,0271148;1,992168;;;-1,37747;0,2117695;4,670634
0,2555556;0,0499818349;0,01784461;(-1.373918000, 0.229169700, 4.672379000);(-0.138362400, 1.656142000, 0.089609650);0,04174847;1,976581;;;-1,373918;0,2291697;4,672379
0,2666667;0,0820475549;0,03206572;(-1.364382000, 0.259572300, 4.675979000);(-0.138222300, 1.656510000, 0.089777610);0,07257453;1,950453;;;-1,364382;0,2595723;4,675979
0,2777778;0,1150857849;0,03303823;(-1.354519000, 0.290884500, 4.679692000);(-0.138073900, 1.656858000, 0.089893810);0,1051199;1,923745;;;-1,354519;0,2908845;4,679692
0,2888889;0,1558864249;0,04080064;(-1.349780000, 0.331260100, 4.683163000);(-0.137775000, 1.657329000, 0.090054000);0,1442988;1,887;;;-1,34978;0,3312601;4,683163
0,3;0,2046456549;0,04875923;(-1.359138000, 0.379084800, 4.684803000);(-0.137492000, 1.657588000, 0.090068720);0,1875272;1,838734;;;-1,359138;0,3790848;4,684803
0,3111111;0,2636607549;0,0590151;(-1.374891000, 0.435946300, 4.685988000);(-0.137374300, 1.657828000, 0.090107640);0,2410944;1,779853;;;-1,374891;0,4359463;4,685988
0,3222222;0,3236563349;0,05999558;(-1.390335000, 0.493905200, 4.687299000);(-0.137079900, 1.658094000, 0.090053430);0,2978484;1,720047;;;-1,390335;0,4939052;4,687299
0,3333333;0,4114259049;0,08776957;(-1.419037000, 0.576845500, 4.688083000);(-0.136675400, 1.658320000, 0.090051490);0,38101;1,63228;;;-1,419037;0,5768455;4,688083
0,3444445;0,4879347649;0,07650886;(-1.444929000, 0.648838000, 4.688601000);(-0.136311200, 1.658576000, 0.090125110);0,4546898;1,555772;;;-1,444929;0,648838;4,688601
0,3555556;0,5766777249;0,08874296;(-1.475318000, 0.732214100, 4.689137000);(-0.135966600, 1.658859000, 0.090199430);0,5410554;1,467033;;;-1,475318;0,7322141;4,689137
0,3666667;0,6649518649;0,08827414;(-1.505680000, 0.815100900, 4.689643000);(-0.135549000, 1.659179000, 0.090269350);0,6275968;1,378765;;;-1,50568;0,8151009;4,689643
0,3777778;0,7523084449;0,08735658;(-1.528727000, 0.899343100, 4.691448000);(-0.135099500, 1.659480000, 0.090341290);0,7145801;1,291658;;;-1,528727;0,8993431;4,691448
0,3888889;0,8415093949;0,08920095;(-1.550620000, 0.985789100, 4.693589000);(-0.134639500, 1.659649000, 0.090396670);0,8036012;1,202911;;;-1,55062;0,9857891;4,693589
0,4;0,9270650649;0,08555567;(-1.571132000, 1.068822000, 4.695732000);(-0.134162100, 1.659871000, 0.090393420);0,8890443;1,117917;;;-1,571132;1,068822;4,695732
0,4111111;1,0164059949;0,08934093;(-1.592318000, 1.155584000, 4.698012000);(-0.133644800, 1.660073000, 0.090379410);0,9782993;1,029294;;;-1,592318;1,155584;4,698012
0,4222222;1,1011332049;0,08472721;(-1.615559000, 1.237046000, 4.699600000);(-0.133136500, 1.660263000, 0.090432370);1,062772;0,944968;;;-1,615559;1,237046;4,6996
0,4333333;1,1845154749;0,08338227;(-1.643276000, 1.315684000, 4.700260000);(-0.132719300, 1.660632000, 0.090552230);1,145437;0,8616577;;;-1,643276;1,315684;4,70026
0,4444444;1,2696891949;0,08517372;(-1.672365000, 1.395735000, 4.700788000);(-0.132199300, 1.660803000, 0.090518880);1,229876;0,7765377;;;-1,672365;1,395735;4,700788
0,4555556;1,3567068649;0,08701767;(-1.704075000, 1.476769000, 4.700949000);(-0.131643400, 1.660896000, 0.090414250);1,315961;0,6895278;;;-1,704075;1,476769;4,700949
0,4666667;1,4386668749;0,08196001;(-1.737427000, 1.551634000, 4.700427000);(-0.131142500, 1.661015000, 0.090292300);1,396553;0,6076174;;;-1,737427;1,551634;4,700427
