time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.159988000, 3.047420000, 3.771361000);(-4.335498000, 3.278447000, 2.169861000);0,3111111;0,2333333

0;-0,00650457;0,00650457;(-3.154761000, 3.015078000, 3.774416000);(-0.113955000, 1.688312000, 0.061050740);0,03290398;2,009502;;;-3,154761;3,015078;3,774416
0,01111111;-0,000071226;0,006433344;(-3.156390000, 3.009608000, 3.771446000);(-0.114056900, 1.688150000, 0.061066290);0,03798269;2,006899;;;-3,15639;3,009608;3,771446
0,02222222;0,008348808;0,008420034;(-3.158539000, 3.002467000, 3.767537000);(-0.114128700, 1.688117000, 0.061053540);0,04513855;2,003488;;;-3,158539;3,002467;3,767537
0,03333334;0,015308772;0,006959964;(-3.155957000, 2.996656000, 3.770366000);(-0.114281300, 1.688141000, 0.061134780);0,05093365;2,008069;;;-3,155957;2,996656;3,770366
0,04444445;0,019369296;0,004060524;(-3.153579000, 2.995879000, 3.773565000);(-0.114301000, 1.688175000, 0.061229460);0,05198501;2,012124;;;-3,153579;2,995879;3,773565
0,05555556;0,015537504;0,003831792;(-3.154676000, 2.999392000, 3.772499000);(-0.114422200, 1.688217000, 0.061288200);0,04833429;2,010139;;;-3,154676;2,999392;3,772499
0,06666667;0,011964441;0,003573063;(-3.156276000, 3.001971000, 3.770614000);(-0.114507700, 1.688200000, 0.061292310);0,04560606;2,007339;;;-3,156276;3,001971;3,770614
0,07777778;0,007979763;0,003984678;(-3.158587000, 3.003015000, 3.767540000);(-0.114534500, 1.688125000, 0.061351530);0,04459108;2,003387;;;-3,158587;3,003015;3,76754
0,08888889;0,006225057;0,001754706;(-3.159590000, 3.003602000, 3.766225000);(-0.114572000, 1.688119000, 0.061325510);0,04411954;2,001669;;;-3,15959;3,003602;3,766225
0,1;0,002302271;0,003922786;(-3.157744000, 3.005608000, 3.769047000);(-0.114566500, 1.688112000, 0.061355520);0,04193627;2,004729;;;-3,157744;3,005608;3,769047
0,1111111;0,009217703;0,006915432;(-3.153682000, 3.005099000, 3.774620000);(-0.114559500, 1.687990000, 0.061362320);0,04291265;2,011631;;;-3,153682;3,005099;3,77462
0,1222222;0,012074046;0,002856343;(-3.152487000, 3.002896000, 3.775991000);(-0.114490000, 1.687995000, 0.061471280);0,04538799;2,013727;;;-3,152487;3,002896;3,775991
0,1333333;0,017919281;0,005845235;(-3.152064000, 2.997069000, 3.775822000);(-0.114480400, 1.688016000, 0.061502180);0,05116582;2,014647;;;-3,152064;2,997069;3,775822
0,1444445;0,028246131;0,01032685;(-3.147077000, 2.990347000, 3.781872000);(-0.114550500, 1.687966000, 0.061661270);0,05945141;2,023345;;;-3,147077;2,990347;3,781872
0,1555556;0,021827910;0,006418221;(-3.143762000, 2.992800000, 3.786790000);(-0.114543400, 1.687935000, 0.061717530);0,0590313;2,028864;;;-3,143762;2,9928;3,78679
0,1666667;0,015396659;0,006431251;(-3.143967000, 2.999205000, 3.787338000);(-0.114522300, 1.687987000, 0.061785960);0,05326029;2,028288;;;-3,143967;2,999205;3,787338
0,1777778;0,008030194;0,007366465;(-3.143923000, 3.006502000, 3.788346000);(-0.114562200, 1.688043000, 0.061820380);0,04712612;2,028126;;;-3,143923;3,006502;3,788346
0,1888889;0,018642964;0,01061277;(-3.137938000, 3.002475000, 3.796130000);(-0.114581300, 1.688090000, 0.061876020);0,05585495;2,038396;;;-3,137938;3,002475;3,79613
0,2;0,030672474;0,01202951;(-3.131011000, 2.998853000, 3.805274000);(-0.114548000, 1.688175000, 0.061946830);0,06594321;2,050252;;;-3,131011;2,998853;3,805274
0,2111111;0,038018143;0,007345669;(-3.126694000, 2.998198000, 3.811181000);(-0.114492300, 1.688139000, 0.061967400);0,07153248;2,05759;;;-3,126694;2,998198;3,811181
0,2222222;0,053330433;0,01531229;(-3.117809000, 2.994197000, 3.822992000);(-0.114517600, 1.688153000, 0.062110510);0,08530857;2,072778;;;-3,117809;2,994197;3,822992
0,2333333;0,075795973;0,02246554;(-3.105275000, 2.984963000, 3.839189000);(-0.114582500, 1.688139000, 0.062092740);0,1072149;2,094334;;;-3,105275;2,984963;3,839189
0,2444444;0,088666833;0,01287086;(-3.098022000, 2.980051000, 3.848619000);(-0.114588400, 1.688255000, 0.062097510);0,1197796;2,106802;;;-3,098022;2,980051;3,848619
0,2555556;0,078498643;0,01016819;(-3.103925000, 2.982671000, 3.840765000);(-0.114760300, 1.688344000, 0.061979730);0,110238;2,096706;;;-3,103925;2,982671;3,840765
0,2666667;0,060889013;0,01760963;(-3.113358000, 2.991534000, 3.828825000);(-0.114974700, 1.688437000, 0.061661150);0,09273474;2,08041;;;-3,113358;2,991534;3,828825
0,2777778;0,015930743;0,04495827;(-3.137980000, 3.012085000, 3.797318000);(-0.115074600, 1.688581000, 0.061406340);0,04905822;2,038042;;;-3,13798;3,012085;3,797318
0,2888889;-0,031435627;0,04736637;(-3.164043000, 3.033222000, 3.763889000);(-0.115288100, 1.688909000, 0.061090250);0,01654891;1,99333;;;-3,164043;3,033222;3,763889
0,3;0,015817613;0,04725324;(-3.190372000, 3.052813000, 3.729891000);(-0.115528600, 1.689224000, 0.060888850);0,05169148;1,948312;;;-3,190372;3,052813;3,729891
0,3111111;0,061265623;0,04544801;(-3.216594000, 3.066073000, 3.695220000);(-0.115856600, 1.689594000, 0.060526870);0,09669343;1,90362;;;-3,216594;3,066073;3,69522
0,3222222;0,130431003;0,06916538;(-3.257234000, 3.075084000, 3.639984000);(-0.116199900, 1.690031000, 0.060161260);0,1657771;1,834467;;;-3,257234;3,075084;3,639984
0,3333333;0,211008023;0,08057702;(-3.304587000, 3.081819000, 3.575138000);(-0.116609700, 1.690364000, 0.059789260);0,2461618;1,753922;;;-3,304587;3,081819;3,575138
0,3444445;0,278263703;0,06725568;(-3.344004000, 3.083715000, 3.520677000);(-0.117057400, 1.690807000, 0.059357900);0,3130845;1,686915;;;-3,344004;3,083715;3,520677
0,3555556;0,345862863;0,06759916;(-3.382772000, 3.075890000, 3.465855000);(-0.117505200, 1.691162000, 0.058873440);0,3791799;1,621208;;;-3,382772;3,07589;3,465855
0,3666667;0,410301163;0,0644383;(-3.420615000, 3.085274000, 3.414550000);(-0.118015400, 1.691457000, 0.058346920);0,4434786;1,556784;;;-3,420615;3,085274;3,41455
0,3777778;0,484129403;0,07382824;(-3.463927000, 3.097508000, 3.356027000);(-0.118499900, 1.691760000, 0.057787800);0,5170979;1,483025;;;-3,463927;3,097508;3,356027
0,3888889;0,570662613;0,08653321;(-3.514547000, 3.114854000, 3.288022000);(-0.119023600, 1.692086000, 0.057182360);0,603222;1,396784;;;-3,514547;3,114854;3,288022
0,4;0,677794213;0,1071316;(-3.576794000, 3.141954000, 3.205148000);(-0.119645900, 1.692433000, 0.056601490);0,7094094;1,290767;;;-3,576794;3,141954;3,205148
0,4111111;0,763896693;0,08610248;(-3.627033000, 3.161185000, 3.137918000);(-0.120256300, 1.692766000, 0.056033990);0,795188;1,205324;;;-3,627033;3,161185;3,137918
0,4222222;0,826910913;0,06301422;(-3.663968000, 3.172410000, 3.088112000);(-0.120818600, 1.693169000, 0.055378850);0,8581652;1,142533;;;-3,663968;3,17241;3,088112
0,4333333;0,888276273;0,06136536;(-3.699993000, 3.181839000, 3.039337000);(-0.121292600, 1.693484000, 0.054577910);0,9195287;1,08129;;;-3,699993;3,181839;3,039337
0,4444444;0,940651743;0,05237547;(-3.730687000, 3.183259000, 2.996922000);(-0.121877700, 1.693716000, 0.053808350);0,9715481;1,029022;;;-3,730687;3,183259;2,996922
0,4555556;0,990996643;0,0503449;(-3.760265000, 3.186931000, 2.956347000);(-0.122407200, 1.693995000, 0.053031350);1,021784;0,9786872;;;-3,760265;3,186931;2,956347
0,4666667;1,052731103;0,06173446;(-3.796483000, 3.197122000, 2.907403000);(-0.123026200, 1.694243000, 0.052202460);1,083494;0,9171254;;;-3,796483;3,197122;2,907403
0,4777778;1,111200403;0,0584693;(-3.830797000, 3.206431000, 2.860986000);(-0.123714000, 1.694498000, 0.051487680);1,141951;0,8588148;;;-3,830797;3,206431;2,860986
0,4888889;1,174994803;0,0637944;(-3.868145000, 3.218697000, 2.810743000);(-0.124281100, 1.694699000, 0.050690610);1,205657;0,7954356;;;-3,868145;3,218697;2,810743
