time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.139914000, 1.778384000, 4.908783000);(2.794857000, 2.528168000, 4.072728000);0,2888889;0,2

0;-0,01804514;0,01804514;(1.109734000, 1.758492000, 4.923903000);(-0.089758630, 1.651819000, 0.079839040);0,03918101;2,03876;;;1,109734;1,758492;4,923903
0,01111111;-0,00453448;0,01351066;(1.101336000, 1.768064000, 4.928418000);(-0.089771390, 1.651752000, 0.080009590);0,04450059;2,04401;;;1,101336;1,768064;4,928418
0,02222222;0,003992171;0,008526651;(1.094400000, 1.771437000, 4.932055000);(-0.089741840, 1.651736000, 0.080083620);0,05158798;2,050034;;;1,0944;1,771437;4,932055
0,03333334;0,011263090;0,007270919;(1.088702000, 1.774814000, 4.935054000);(-0.089709740, 1.651707000, 0.080201130);0,05766755;2,054778;;;1,088702;1,774814;4,935054
0,04444445;0,014657064;0,003393974;(1.085798000, 1.773857000, 4.936528000);(-0.089695710, 1.651681000, 0.080299450);0,06098159;2,058159;;;1,085798;1,773857;4,936528
0,05555556;0,008590302;0,006066762;(1.091120000, 1.772920000, 4.933771000);(-0.089669990, 1.651646000, 0.080488760);0,05509126;2,052928;;;1,09112;1,77292;4,933771
0,06666667;-0,003596838;0,01218714;(1.101801000, 1.770965000, 4.928237000);(-0.089666550, 1.651652000, 0.080613900);0,04342898;2,042472;;;1,101801;1,770965;4,928237
0,07777778;-0,007056423;0,003459585;(1.101478000, 1.774401000, 4.928473000);(-0.089701210, 1.651660000, 0.080645370);0,0433693;2,041568;;;1,101478;1,774401;4,928473
0,08888889;-0,002036389;0,005020034;(1.099724000, 1.778998000, 4.929469000);(-0.089641050, 1.651582000, 0.080749290);0,0452055;2,041749;;;1,099724;1,778998;4,929469
0,1;-0,007947891;0,005911502;(1.102807000, 1.774243000, 4.927787000);(-0.089647290, 1.651529000, 0.080795600);0,04189544;2,040236;;;1,102807;1,774243;4,927787
0,1111111;-0,018540821;0,01059293;(1.105464000, 1.764110000, 4.926214000);(-0.089702550, 1.651373000, 0.080840570);0,04116254;2,041144;;;1,105464;1,76411;4,926214
0,1222222;-0,012297891;0,00624293;(1.105674000, 1.757875000, 4.925980000);(-0.089684640, 1.651291000, 0.080848830);0,04345941;2,043216;;;1,105674;1,757875;4,92598
0,1333333;-0,014314215;0,002016324;(1.107210000, 1.756851000, 4.925169000);(-0.089690030, 1.651217000, 0.080796640);0,04244684;2,041994;;;1,10721;1,756851;4,925169
0,1444445;-0,010263522;0,004050693;(1.104298000, 1.759204000, 4.926714000);(-0.089697610, 1.651222000, 0.080829580);0,04424808;2,044159;;;1,104298;1,759204;4,926714
0,1555556;-0,013086155;0,002822633;(1.105072000, 1.761897000, 4.926371000);(-0.089698340, 1.651278000, 0.080839350);0,04236847;2,042364;;;1,105072;1,761897;4,926371
0,1666667;-0,019419553;0,006333398;(1.109538000, 1.765803000, 4.924153000);(-0.089773390, 1.651364000, 0.081033660);0,03629383;2,036278;;;1,109538;1,765803;4,924153
0,1777778;-0,026336091;0,006916538;(1.112870000, 1.760025000, 4.922322000);(-0.089840750, 1.651439000, 0.081128550);0,03537956;2,034928;;;1,11287;1,760025;4,922322
0,1888889;-0,015157421;0,01117867;(1.117004000, 1.749904000, 4.919990000);(-0.089870180, 1.651504000, 0.081237720);0,03823015;2,034389;;;1,117004;1,749904;4,91999
0,2;0,000658269;0,01581569;(1.121830000, 1.735102000, 4.917207000);(-0.089870560, 1.651519000, 0.081442760);0,04765864;2,034974;;;1,12183;1,735102;4,917207
0,2111111;0,015467689;0,01480942;(1.127132000, 1.721604000, 4.914205000);(-0.089893240, 1.651413000, 0.081516820);0,05845299;2,034683;;;1,127132;1,721604;4,914205
0,2222222;0,035125819;0,01965813;(1.134044000, 1.703624000, 4.910285000);(-0.089865480, 1.651417000, 0.081505020);0,07500589;2,034619;;;1,134044;1,703624;4,910285
0,2333333;0,053273149;0,01814733;(1.144197000, 1.689627000, 4.904778000);(-0.089904790, 1.651439000, 0.081464840);0,08895118;2,029812;;;1,144197;1,689627;4,904778
