time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.387770000, 1.804059000, 3.803317000);(-4.090166000, 3.278973000, 2.649511000);0,2777778;0,2666667

0;-0,01125809;0,01125809;(-3.397523000, 1.793707000, 3.781322000);(-0.134175700, 1.672229000, 0.048971200);0,02619218;1,991674;;;-3,397523;1,793707;3,781322
0,01111111;-0,01748019;0,0062221;(-3.395234000, 1.789394000, 3.785179000);(-0.134085300, 1.672227000, 0.049252000);0,0244893;1,997878;;;-3,395234;1,789394;3,785179
0,02222222;-0,019958943;0,002478753;(-3.394365000, 1.790561000, 3.787186000);(-0.133963700, 1.672305000, 0.049384740);0,02204264;1,998453;;;-3,394365;1,790561;3,787186
0,03333334;-0,015017294;0,004941649;(-3.395818000, 1.787477000, 3.783609000);(-0.133846300, 1.672283000, 0.049637640);0,02698383;1,998214;;;-3,395818;1,787477;3,783609
0,04444445;-0,009826735;0,005190559;(-3.397607000, 1.784936000, 3.779451000);(-0.133726500, 1.672172000, 0.049787420);0,03212471;1,997135;;;-3,397607;1,784936;3,779451
0,05555556;-0,001536453;0,008290282;(-3.400345000, 1.780528000, 3.772986000);(-0.133646800, 1.672178000, 0.050033410);0,0403953;1,995842;;;-3,400345;1,780528;3,772986
0,06666667;0,003952544;0,005488997;(-3.402120000, 1.777504000, 3.768762000);(-0.133704700, 1.672228000, 0.050347530);0,04588068;1,995129;;;-3,40212;1,777504;3,768762
0,07777778;0,007871263;0,003918719;(-3.403766000, 1.779406000, 3.765757000);(-0.133637600, 1.672248000, 0.050591130);0,04769009;1,991445;;;-3,403766;1,779406;3,765757
0,08888889;0,012050747;0,004179484;(-3.404978000, 1.782983000, 3.763967000);(-0.133553400, 1.672253000, 0.050846870);0,04784055;1,98733;;;-3,404978;1,782983;3,763967
0,1;0,006571890;0,005478857;(-3.402589000, 1.780990000, 3.768476000);(-0.133460600, 1.672274000, 0.051104390);0,04433497;1,992185;;;-3,402589;1,78099;3,768476
0,1111111;-0,000659655;0,007231545;(-3.399383000, 1.779149000, 3.774692000);(-0.133466400, 1.672153000, 0.051156660);0,03968262;1,99817;;;-3,399383;1,779149;3,774692
0,1222222;0,000843709;0,001503364;(-3.399397000, 1.777679000, 3.774377000);(-0.133366600, 1.672166000, 0.051388350);0,04084758;1,999092;;;-3,399397;1,777679;3,774377
0,1333333;0,003724621;0,002880912;(-3.398623000, 1.775128000, 3.775468000);(-0.133244600, 1.672112000, 0.051631950);0,04159688;2,00189;;;-3,398623;1,775128;3,775468
0,1444445;-0,009065049;0,01278967;(-3.393197000, 1.769257000, 3.785452000);(-0.133079800, 1.672189000, 0.051959980);0,03949378;2,013795;;;-3,393197;1,769257;3,785452
0,1555556;-0,019898519;0,01083347;(-3.388382000, 1.767962000, 3.795070000);(-0.132945200, 1.672188000, 0.052206960);0,03703172;2,02187;;;-3,388382;1,767962;3,79507
0,1666667;-0,029180194;0,009281675;(-3.384282000, 1.767510000, 3.803384000);(-0.132743400, 1.672096000, 0.052445730);0,03671455;2,028353;;;-3,384282;1,76751;3,803384
0,1777778;-0,039590074;0,01040988;(-3.380007000, 1.769811000, 3.812593000);(-0.132609600, 1.672154000, 0.052726470);0,03632098;2,033385;;;-3,380007;1,769811;3,812593
0,1888889;-0,047406812;0,007816738;(-3.377875000, 1.775059000, 3.817979000);(-0.132449500, 1.672167000, 0.053052860);0,03396839;2,03333;;;-3,377875;1,775059;3,817979
0,2;-0,053507771;0,006100959;(-3.377362000, 1.780745000, 3.820131000);(-0.132341500, 1.672271000, 0.053368350);0,03057106;2,030549;;;-3,377362;1,780745;3,820131
0,2111111;-0,059452852;0,005945081;(-3.375962000, 1.785162000, 3.823857000);(-0.132204600, 1.672352000, 0.053692240);0,03030551;2,029938;;;-3,375962;1,785162;3,823857
0,2222222;-0,067607201;0,008154349;(-3.376677000, 1.793284000, 3.823963000);(-0.132288000, 1.672641000, 0.054159400);0,02579551;2,023777;;;-3,376677;1,793284;3,823963
0,2333333;-0,076820311;0,00921311;(-3.377476000, 1.802461000, 3.824105000);(-0.132243200, 1.672934000, 0.054599720);0,02325212;2,01685;;;-3,377476;1,802461;3,824105
0,2444444;-0,095235091;0,01841478;(-3.381858000, 1.819415000, 3.818407000);(-0.132173600, 1.673343000, 0.055245840);0,02232725;1,999582;;;-3,381858;1,819415;3,818407
0,2555556;-0,069577021;0,02565807;(-3.388668000, 1.842243000, 3.808874000);(-0.132160700, 1.673727000, 0.055754680);0,0385968;1,974947;;;-3,388668;1,842243;3,808874
0,2666667;-0,041077021;0,0285;(-3.396595000, 1.867119000, 3.797447000);(-0.132143000, 1.674059000, 0.056239980);0,06394488;1,947339;;;-3,396595;1,867119;3,797447
0,2777778;-0,000448831;0,04062819;(-3.410314000, 1.898353000, 3.775381000);(-0.132093900, 1.674349000, 0.056728390);0,1008957;1,906802;;;-3,410314;1,898353;3,775381
0,2888889;0,042010389;0,04245922;(-3.424975000, 1.930262000, 3.751515000);(-0.131986200, 1.674696000, 0.057175360);0,1414037;1,86438;;;-3,424975;1,930262;3,751515
0,3;0,097720609;0,05571022;(-3.445475000, 1.968873000, 3.716981000);(-0.131867800, 1.674860000, 0.057621680);0,194801;1,808723;;;-3,445475;1,968873;3,716981
0,3111111;0,149835759;0,05211515;(-3.464102000, 2.006488000, 3.686093000);(-0.131854400, 1.674999000, 0.058067050);0,2460607;1,756609;;;-3,464102;2,006488;3,686093
0,3222222;0,219908889;0,07007313;(-3.488404000, 2.058906000, 3.646443000);(-0.131716700, 1.675016000, 0.058503830);0,315727;1,686581;;;-3,488404;2,058906;3,646443
0,3333333;0,303472819;0,08356393;(-3.517596000, 2.120906000, 3.598624000);(-0.131523200, 1.675160000, 0.058951340);0,3989316;1,60305;;;-3,517596;2,120906;3,598624
0,3444445;0,393190219;0,0897174;(-3.551788000, 2.179486000, 3.539899000);(-0.131296200, 1.675272000, 0.059205020);0,4870689;1,513775;;;-3,551788;2,179486;3,539899
0,3555556;0,463486369;0,07029615;(-3.579100000, 2.223599000, 3.492469000);(-0.131032800, 1.675324000, 0.059637810);0,5561002;1,444154;;;-3,5791;2,223599;3,492469
0,3666667;0,523585709;0,06009934;(-3.601755000, 2.263637000, 3.453795000);(-0.130680300, 1.675246000, 0.060050780);0,6157652;1,384314;;;-3,601755;2,263637;3,453795
0,3777778;0,586102069;0,06251636;(-3.625686000, 2.304105000, 3.412589000);(-0.130328000, 1.675164000, 0.060456180);0,6777301;1,32227;;;-3,625686;2,304105;3,412589
0,3888889;0,652548309;0,06644624;(-3.650662000, 2.348592000, 3.370020000);(-0.130030200, 1.675159000, 0.061064090);0,743892;1,256147;;;-3,650662;2,348592;3,37002
0,4;0,722139879;0,06959157;(-3.675977000, 2.397645000, 3.327641000);(-0.129563900, 1.674973000, 0.061472500);0,8134344;1,186656;;;-3,675977;2,397645;3,327641
