time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.098883000, 2.105422000, 4.399961000);(-0.452726700, 0.981694900, 4.974196000);0,2666667;0

0;-0,01107703;0,01107703;(1.090327000, 2.140221000, 4.403994000);(-0.074488820, 1.687439000, 0.064560910);0,03606234;2,012046;;;1,090327;2,140221;4,403994
0,01111111;-0,016010702;0,004933672;(1.090666000, 2.135305000, 4.403759000);(-0.074431030, 1.687364000, 0.064779860);0,03122435;2,009546;;;1,090666;2,135305;4,403759
0,02222222;-0,018118414;0,002107712;(1.092468000, 2.134476000, 4.403048000);(-0.074380870, 1.687321000, 0.064960610);0,02991391;2,010658;;;1,092468;2,134476;4,403048
0,03333334;-0,013076659;0,005041755;(1.095025000, 2.138729000, 4.402152000);(-0.074434310, 1.687315000, 0.065206690);0,03360129;2,015315;;;1,095025;2,138729;4,402152
0,04444445;-0,010797442;0,002279217;(1.095402000, 2.140974000, 4.402054000);(-0.074391370, 1.687326000, 0.065392030);0,035784;2,016923;;;1,095402;2,140974;4,402054
0,05555556;-0,012794562;0,00199712;(1.096400000, 2.139297000, 4.401633000);(-0.074298500, 1.687242000, 0.065599220);0,03400698;2,016845;;;1,0964;2,139297;4,401633
0,06666667;-0,021161515;0,008366953;(1.099875000, 2.131834000, 4.400137000);(-0.074252800, 1.687246000, 0.065763970);0,02643146;2,015672;;;1,099875;2,131834;4,400137
0,07777778;-0,022135130;0,000973615;(1.099512000, 2.130939000, 4.400258000);(-0.074163210, 1.687133000, 0.065948140);0,02552647;2,014848;;;1,099512;2,130939;4,400258
0,08888889;-0,015380608;0,006754522;(1.096322000, 2.136737000, 4.401610000);(-0.074074790, 1.687061000, 0.066030310);0,03146309;2,015324;;;1,096322;2,136737;4,40161
0,1;-0,004115038;0,01126557;(1.088605000, 2.144323000, 4.404744000);(-0.073972910, 1.687024000, 0.066145670);0,04051908;2,012879;;;1,088605;2,144323;4,404744
0,1111111;0,000821116;0,004936154;(1.084477000, 2.146478000, 4.406381000);(-0.073809090, 1.687034000, 0.066267270);0,04398115;2,010505;;;1,084477;2,146478;4,406381
0,1222222;-0,002863706;0,003684822;(1.081397000, 2.144815000, 4.407532000);(-0.073738100, 1.686948000, 0.066378370);0,04376002;2,006861;;;1,081397;2,144815;4,407532
0,1333333;-0,007376569;0,004512863;(1.080143000, 2.140498000, 4.407925000);(-0.073673020, 1.686913000, 0.066456270);0,04055754;2,003292;;;1,080143;2,140498;4,407925
0,1444445;-0,002591815;0,004784754;(1.075797000, 2.139366000, 4.409575000);(-0.073622390, 1.686895000, 0.066581060);0,04216188;1,998846;;;1,075797;2,139366;4,409575
0,1555556;-0,000715265;0,00187655;(1.074047000, 2.139404000, 4.410251000);(-0.073542450, 1.686869000, 0.066737070);0,04333002;1,997339;;;1,074047;2,139404;4,410251
0,1666667;-0,003692511;0,002977246;(1.076084000, 2.137396000, 4.409423000);(-0.073477750, 1.686885000, 0.066855210);0,04039435;1,997968;;;1,076084;2,137396;4,409423
0,1777778;-0,006410440;0,002717929;(1.078052000, 2.135698000, 4.408629000);(-0.073449490, 1.686915000, 0.066996290);0,03775899;1,998718;;;1,078052;2,135698;4,408629
0,1888889;-0,012575577;0,006165137;(1.083769000, 2.135058000, 4.406412000);(-0.073440070, 1.686896000, 0.067231640);0,03388746;2,003358;;;1,083769;2,135058;4,406412
0,2;-0,017604712;0,005029135;(1.087926000, 2.132759000, 4.404761000);(-0.073558570, 1.686894000, 0.067295450);0,02983977;2,005695;;;1,087926;2,132759;4,404761
0,2111111;-0,022930452;0,00532574;(1.091641000, 2.129253000, 4.403255000);(-0.073595850, 1.686878000, 0.067528350);0,02512416;2,006972;;;1,091641;2,129253;4,403255
0,2222222;-0,025923736;0,002993284;(1.091093000, 2.126314000, 4.403405000);(-0.073628770, 1.686830000, 0.067779910);0,02256208;2,004828;;;1,091093;2,126314;4,403405
0,2333333;-0,018609418;0,007314318;(1.085047000, 2.122872000, 4.405662000);(-0.073677510, 1.686763000, 0.068055380);0,0229879;1,997564;;;1,085047;2,122872;4,405662
0,2444444;-0,002477138;0,01613228;(1.071047000, 2.116829000, 4.410930000);(-0.073816020, 1.686711000, 0.068274330);0,0320197;1,981839;;;1,071047;2,116829;4,41093
0,2555556;0,024475652;0,02695279;(1.046878000, 2.109178000, 4.420083000);(-0.073984490, 1.686519000, 0.068394440);0,05588803;1,956291;;;1,046878;2,109178;4,420083
0,2666667;0,049501342;0,02502569;(1.027196000, 2.095554000, 4.427381000);(-0.074051450, 1.686240000, 0.068491320);0,07738378;1,931284;;;1,027196;2,095554;4,427381
0,2777778;0,090380142;0,0408788;(0.997141000, 2.070141000, 4.438426000);(-0.074251460, 1.685826000, 0.068576560);0,1143488;1,890471;;;0,997141;2,070141;4,438426
0,2888889;0,131779322;0,04139918;(0.967844100, 2.042924000, 4.449142000);(-0.074943630, 1.684909000, 0.068827170);0,1532833;1,8493;;;0,9678441;2,042924;4,449142
0,3;0,214073242;0,08229392;(0.902495100, 1.999184000, 4.473403000);(-0.074943630, 1.684909000, 0.068827170);0,2350493;1,767118;;;0,9024951;1,999184;4,473403
0,3111111;0,214073242;0;(0.902495100, 1.999184000, 4.473403000);(-0.075284780, 1.683758000, 0.068651390);0,2350493;1,767118;;;0,9024951;1,999184;4,473403
0,3222222;0,316439642;0,1023664;(0.824417800, 1.939589000, 4.502234000);(-0.075534090, 1.683115000, 0.068624660);0,3365875;1,664755;;;0,8244178;1,939589;4,502234
0,3333333;0,413864742;0,0974251;(0.759873300, 1.870470000, 4.525649000);(-0.075871360, 1.682529000, 0.068665040);0,4311924;1,568922;;;0,7598733;1,87047;4,525649
0,3444445;0,496620132;0,08275539;(0.697767100, 1.820796000, 4.548534000);(-0.076203270, 1.681827000, 0.068466080);0,5137893;1,486242;;;0,6977671;1,820796;4,548534
0,3555556;0,602558032;0,1059379;(0.611516300, 1.768345000, 4.580667000);(-0.076495590, 1.681298000, 0.068367230);0,619517;1,380687;;;0,6115163;1,768345;4,580667
0,3666667;0,698381302;0,09582327;(0.529831200, 1.728714000, 4.611310000);(-0.076749190, 1.680761000, 0.068346930);0,7144207;1,286524;;;0,5298312;1,728714;4,61131
0,3777778;0,789730272;0,09134897;(0.454339000, 1.685688000, 4.639495000);(-0.076887730, 1.680320000, 0.068235530);0,8055986;1,195993;;;0,454339;1,685688;4,639495
0,3888889;0,886554012;0,09682374;(0.372779100, 1.643377000, 4.670033000);(-0.077084030, 1.679922000, 0.068192680);0,9020257;1,100817;;;0,3727791;1,643377;4,670033
0,4;0,971780642;0,08522663;(0.305118200, 1.598049000, 4.695152000);(-0.077215240, 1.679625000, 0.068198550);0,9872317;1,015917;;;0,3051182;1,598049;4,695152
0,4111111;1,050427542;0,0786469;(0.248186300, 1.547969000, 4.716035000);(-0.077404810, 1.679241000, 0.068208710);1,065054;0,9373329;;;0,2481863;1,547969;4,716035
0,4222222;1,123434592;0,07300705;(0.199680200, 1.496323000, 4.733638000);(-0.077535450, 1.678937000, 0.068237560);1,136181;0,8650696;;;0,1996802;1,496323;4,733638
0,4333333;1,200998782;0,07756419;(0.145961300, 1.443916000, 4.753233000);(-0.077660530, 1.678591000, 0.068276420);1,212621;0,7879724;;;0,1459613;1,443916;4,753233
0,4444444;1,279532522;0,07853374;(0.093048660, 1.389164000, 4.772469000);(-0.077797980, 1.678430000, 0.068386330);1,289763;0,7103491;;;0,09304866;1,389164;4,772469
0,4555556;1,353757102;0,07422458;(0.040099030, 1.340896000, 4.791855000);(-0.078079750, 1.678230000, 0.068589340);1,363489;0,6365147;;;0,04009903;1,340896;4,791855
0,4666667;1,427001352;0,07324425;(-0.011862230, 1.292903000, 4.810866000);(-0.078256930, 1.678025000, 0.068720950);1,436239;0,5638162;;;-0,01186223;1,292903;4,810866
0,4777778;1,502149032;0,07514768;(-0.070560350, 1.251323000, 4.832610000);(-0.078464460, 1.677758000, 0.068839740);1,511379;0,4886687;;;-0,07056035;1,251323;4,83261
0,4888889;1,586201742;0,08405271;(-0.138386700, 1.208573000, 4.857846000);(-0.078464460, 1.677758000, 0.068839740);1,595253;0,4047475;;;-0,1383867;1,208573;4,857846
0,5;1,586201742;0;(-0.138386700, 1.208573000, 4.857846000);(-0.078658480, 1.677551000, 0.069084360);1,595253;0,4047475;;;-0,1383867;1,208573;4,857846
0,5111111;1,669627652;0,08342591;(-0.212460600, 1.182317000, 4.885839000);(-0.078870360, 1.677312000, 0.069375890);1,675655;0,3252447;;;-0,2124606;1,182317;4,885839
0,5222223;1,748092422;0,07846477;(-0.281153000, 1.154606000, 4.911727000);(-0.079088940, 1.677069000, 0.069588080);1,752271;0,2514724;;;-0,281153;1,154606;4,911727
0,5333334;1,810349982;0,06225756;(-0.335850400, 1.133189000, 4.932354000);(-0.079443990, 1.676841000, 0.069885690);1,813047;0,1958602;;;-0,3358504;1,133189;4,932354
0,5444446;1,862103922;0,05175394;(-0.383131500, 1.122268000, 4.950346000);(-0.079841290, 1.676693000, 0.070293620);1,861688;0,1586601;;;-0,3831315;1,122268;4,950346
0,5555557;1,915153902;0,05304998;(-0.431856600, 1.112508000, 4.968917000);(-0.080194890, 1.676544000, 0.070704360);1,911217;0,1325725;;;-0,4318566;1,112508;4,968917
0,5666668;1,964764462;0,04961056;(-0.477023500, 1.101267000, 4.986087000);(-0.080495910, 1.676502000, 0.071013170);1,958405;0,1225933;;;-0,4770235;1,101267;4,986087
0,577778;1,997952722;0,03318826;(-0.507405900, 1.094592000, 4.997655000);(-0.080909120, 1.676352000, 0.071450610);1,989768;0,1276158;;;-0,5074059;1,094592;4,997655
0,5888891;2,028402582;0,03044986;(-0.533197300, 1.081608000, 5.007321000);(-0.081342790, 1.676175000, 0.071879130);2,02009;0,132497;;;-0,5331973;1,081608;5,007321
0,6000003;2,040186802;0,01178422;(-0.530031400, 1.070351000, 5.005863000);(-0.081632120, 1.676007000, 0.072258310);2,022832;0,1218144;;;-0,5300314;1,070351;5,005863
0,6111114;2,054673892;0,01448709;(-0.527080200, 1.056241000, 5.004427000);(-0.082067150, 1.675703000, 0.072693180);2,027292;0,109542;;;-0,5270802;1,056241;5,004427
0,6222225;2,062827318;0,008153426;(-0.524707700, 1.048515000, 5.003349000);(-0.082604270, 1.675527000, 0.073080350);2,029082;0,1024505;;;-0,5247077;1,048515;5,003349
0,6333337;2,037930928;0,02489639;(-0.501478000, 1.048379000, 4.994394000);(-0.083084270, 1.675297000, 0.073270750);2,007945;0,08503782;;;-0,501478;1,048379;4,994394
0,6444448;2,030540524;0,007390404;(-0.494862000, 1.046349000, 4.991801000);(-0.083368210, 1.675045000, 0.073514710);2,002981;0,0791545;;;-0,494862;1,046349;4,991801
0,655556;2,011233134;0,01930739;(-0.477421300, 1.051331000, 4.985185000);(-0.083812650, 1.674854000, 0.073758680);1,984522;0,07469802;;;-0,4774213;1,051331;4,985185
0,6666671;1,990369844;0,02086329;(-0.458000500, 1.052943000, 4.977735000);(-0.084225300, 1.674652000, 0.073976350);1,966067;0,07153101;;;-0,4580005;1,052943;4,977735
0,6777782;1,969053494;0,02131635;(-0.438470200, 1.049063000, 4.970126000);(-0.084634470, 1.674521000, 0.074072970);1,950496;0,0689801;;;-0,4384702;1,049063;4,970126
0,6888894;1,947816184;0,02123731;(-0.418661600, 1.049846000, 4.962508000);(-0.084986810, 1.674351000, 0.074246840);1,932263;0,07708204;;;-0,4186616;1,049846;4,962508
0,7000005;1,938426673;0,009389511;(-0.411012400, 1.054486000, 4.959658000);(-0.085339080, 1.674165000, 0.074443060);1,922891;0,08514708;;;-0,4110124;1,054486;4,959658
0,7111117;1,933928256;0,004498417;(-0.410836800, 1.058981000, 4.959685000);(-0.085615070, 1.674043000, 0.074520420);1,920308;0,08909827;;;-0,4108368;1,058981;4,959685
0,7222228;1,931325388;0,002602868;(-0.408805500, 1.057571000, 4.958873000);(-0.085976660, 1.673882000, 0.074699420);1,919244;0,08900028;;;-0,4088055;1,057571;4,958873
0,7333339;1,940634660;0,009309272;(-0.416141500, 1.052527000, 4.961594000);(-0.086153690, 1.673679000, 0.074788290);1,928553;0,08071216;;;-0,4161415;1,052527;4,961594
0,7444451;1,945514707;0,004880047;(-0.420165800, 1.050211000, 4.963096000);(-0.086301150, 1.673452000, 0.074789960);1,933416;0,07666726;;;-0,4201658;1,050211;4,963096
0,7555562;1,936365670;0,009149037;(-0.423387600, 1.058655000, 4.964516000);(-0.086473090, 1.673259000, 0.074816540);1,931773;0,08293004;;;-0,4233876;1,058655;4,964516
