time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.644379000, 1.991675000, 3.561226000);(-2.454529000, 0.568718200, 4.309192000)

0;-0,0002459841;0,0002459841;(-0.500540900, 1.482550000, 0.538476300);(353.42, 313.88, 122.12);(-0.113730500, 1.670817000, 0.028577040);0,667131100;4,390893;4,344129;;;-0,5005409;1,48255;0,5384763
0,01111111;-0,0004734371;0,000227453;(-0.500613300, 1.482757000, 0.538413800);(353.39, 313.84, 122.29);(-0.113634700, 1.670714000, 0.028591590);0,667082500;4,390861;4,344194;;;-0,5006133;1,482757;0,5384138
0,02222222;-0,0001755585;0,0002978786;(-0.500648600, 1.483020000, 0.538279800);(353.41, 313.76, 122.21);(-0.113556200, 1.670704000, 0.028570550);0,666985100;4,390897;4,34435;;;-0,5006486;1,48302;0,5382798
0,03333334;0,0004775459;0,0006531044;(-0.500787800, 1.483577000, 0.537968200);(353.43, 313.72, 122.07);(-0.113536300, 1.670694000, 0.028391790);0,666816600;4,390948;4,344675;;;-0,5007878;1,483577;0,5379682
0,04444445;-0,0001051347;0,0005826806;(-0.500794800, 1.484159000, 0.537928200);(353.38, 313.64, 121.66);(-0.113479800, 1.670735000, 0.028363000);0,666693600;4,390903;4,344829;;;-0,5007948;1,484159;0,5379282
0,05555556;-0,0004392861;0,0003341514;(-0.500746300, 1.484460000, 0.538064100);(353.25, 313.59, 121.36);(-0.113548100, 1.670798000, 0.028445260);0,666600200;4,39081;4,344797;;;-0,5007463;1,48446;0,5380641
0,06666667;-0,0007451662;0,0003058801;(-0.500575500, 1.484648000, 0.538234600);(353.21, 313.59, 121.28);(-0.113526800, 1.670822000, 0.028418730);0,666618000;4,390792;4,344765;;;-0,5005755;1,484648;0,5382346
0,07777778;-0,0013990960;0,0006539298;(-0.500208600, 1.484652000, 0.538775900);(353.18, 313.56, 121.42);(-0.113463600, 1.670828000, 0.028294040);0,666951900;4,390682;4,344461;;;-0,5002086;1,484652;0,5387759
0,08888889;-0,0023175586;0,0009184626;(-0.499592200, 1.484546000, 0.539448600);(353.17, 313.58, 121.51);(-0.113459900, 1.670808000, 0.028160590);0,667238200;4,390673;4,344132;;;-0,4995922;1,484546;0,5394486
0,1;-0,0013619568;0,0009556018;(-0.498926000, 1.484471000, 0.540129500);(353.22, 313.77, 121.53);(-0.113460900, 1.670648000, 0.028068380);0,667422000;4,39069;4,343825;;;-0,498926;1,484471;0,5401295
0,1111111;-0,0004839446;0,0008780122;(-0.498277000, 1.484564000, 0.540713400);(353.25, 313.97, 121.70);(-0.113436400, 1.670638000, 0.027870850);0,667632600;4,390743;4,343631;;;-0,498277;1,484564;0,5407134
0,1222222;0,0003641872;0,0008481318;(-0.497656000, 1.484407000, 0.541269200);(353.21, 314.07, 121.84);(-0.113452100, 1.670621000, 0.027805340);0,667782500;4,390823;4,343395;;;-0,497656;1,484407;0,5412692
0,1333333;0,0012145462;0,000850359;(-0.496877300, 1.484170000, 0.541515600);(353.20, 314.18, 121.90);(-0.113430500, 1.670550000, 0.027564660);0,667768100;4,39124;4,343482;;;-0,4968773;1,48417;0,5415156
0,1444445;0,0017400058;0,0005254596;(-0.496455700, 1.484264000, 0.541815000);(353.30, 314.31, 121.98);(-0.113379300, 1.670490000, 0.027414870);0,667858500;4,391325;4,343432;;;-0,4964557;1,484264;0,541815
0,1555556;0,0023700407;0,0006300349;(-0.495964300, 1.484454000, 0.542160600);(353.35, 314.29, 122.08);(-0.113166600, 1.670340000, 0.027240530);0,668004900;4,391418;4,343394;;;-0,4959643;1,484454;0,5421606
0,1666667;0,0035196867;0,001149646;(-0.495087200, 1.484705000, 0.542860300);(353.31, 314.22, 121.96);(-0.113117300, 1.670291000, 0.027048900);0,668135300;4,391537;4,343236;;;-0,4950872;1,484705;0,5428603
0,1777778;0,0014234097;0,002096277;(-0.493736100, 1.484474000, 0.544446400);(353.24, 314.19, 121.28);(-0.113203800, 1.670360000, 0.026913840);0,668729100;4,391442;4,342422;;;-0,4937361;1,484474;0,5444464
0,1888889;0,0044074627;0,002984053;(-0.491741400, 1.483979000, 0.546610000);(353.34, 314.45, 120.54);(-0.113193600, 1.670413000, 0.026667670);0,669623700;4,391446;4,341343;;;-0,4917414;1,483979;0,54661
0,2;0,0074588807;0,003051418;(-0.489620300, 1.483479000, 0.548745800);(353.49, 314.94, 120.01);(-0.113279600, 1.670424000, 0.026502920);0,670312300;4,391561;4,340347;;;-0,4896203;1,483479;0,5487458
0,2111111;0,0030367447;0,004422136;(-0.486833900, 1.482442000, 0.552019400);(353.59, 315.43, 119.78);(-0.113280900, 1.670450000, 0.026278570);0,671782900;4,391439;4,338555;;;-0,4868339;1,482442;0,5520194
0,2222222;0,0079417117;0,004904967;(-0.483526200, 1.480955000, 0.555321900);(353.70, 316.13, 119.82);(-0.113440500, 1.670476000, 0.026192980);0,672947900;4,391729;4,336885;;;-0,4835262;1,480955;0,5553219
0,2333333;0,0134423967;0,005500685;(-0.479743800, 1.479079000, 0.558847700);(353.84, 316.86, 119.97);(-0.113449800, 1.670303000, 0.025928450);0,674344700;4,392261;4,335161;;;-0,4797438;1,479079;0,5588477
0,2444444;0,0188374267;0,00539503;(-0.476202100, 1.477023000, 0.562359900);(354.03, 317.65, 119.80);(-0.113462000, 1.670278000, 0.025702670);0,675965200;4,392654;4,333307;;;-0,4762021;1,477023;0,5623599
0,2555556;0,0260435337;0,007206107;(-0.471882900, 1.473141000, 0.566626000);(354.27, 318.43, 119.40);(-0.113535500, 1.670160000, 0.025546390);0,678230500;4,393318;4,330781;;;-0,4718829;1,473141;0,566626
0,2666667;0,0333246057;0,007281072;(-0.467685200, 1.468713000, 0.570599700);(354.71, 319.30, 118.87);(-0.113529600, 1.670009000, 0.025270770);0,680683500;4,394169;4,32835;;;-0,4676852;1,468713;0,5705997
