time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.335498000, 3.278447000, 2.169861000);(-3.348683000, 2.587256000, 3.766248000);0,3222222;1,27778

0,3;-0,6553123;0,6553123;(-4.003822000, 3.155083000, 2.724149000);(-0.135382600, 1.693984000, 0.033217330);0,6576183;1,355583;;;-4,003822;3,155083;2,724149
0,3111111;-0,55586408;0,09944822;(-3.953984000, 3.129322000, 2.806261000);(-0.135283900, 1.693722000, 0.032926810);0,7568328;1,257696;;;-3,953984;3,129322;2,806261
0,3222222;-0,45828964;0,09757444;(-3.905311000, 3.100960000, 2.885931000);(-0.135207800, 1.693500000, 0.032610910);0,8540015;1,161329;;;-3,905311;3,10096;2,885931
0,3333333;-0,36874522;0,08954442;(-3.860838000, 3.072767000, 2.958357000);(-0.135180000, 1.693331000, 0.032270330);0,9430439;1,072712;;;-3,860838;3,072767;2,958357
0,3444445;-0,27089942;0,0978458;(-3.812104000, 3.043468000, 3.037983000);(-0.135242200, 1.693312000, 0.031903580);1,040573;0,9763494;;;-3,812104;3,043468;3,037983
0,3555556;-0,17555164;0,09534778;(-3.764788000, 3.013048000, 3.114970000);(-0.135276100, 1.693255000, 0.031589940);1,135508;0,8823857;;;-3,764788;3,013048;3,11497
0,3666667;-0,07193474;0,1036169;(-3.713691000, 2.976988000, 3.197586000);(-0.135351500, 1.693240000, 0.031313020);1,238442;0,7800635;;;-3,713691;2,976988;3,197586
0,3777778;0,01857967;0,09051441;(-3.669182000, 2.944441000, 3.269366000);(-0.135436400, 1.693257000, 0.031133910);1,328326;0,6907909;;;-3,669182;2,944441;3,269366
0,3888889;0,09720668;0,07862701;(-3.630211000, 2.918876000, 3.332690000);(-0.135536800, 1.693387000, 0.030955270);1,406731;0,614168;;;-3,630211;2,918876;3,33269
0,4;0,16885203;0,07164535;(-3.594247000, 2.901303000, 3.392111000);(-0.135762600, 1.693459000, 0.031022150);1,478372;0,5467228;;;-3,594247;2,901303;3,392111
0,4111111;0,23458743;0,0657354;(-3.561714000, 2.879472000, 3.444895000);(-0.135955900, 1.693443000, 0.030917300);1,543902;0,483777;;;-3,561714;2,879472;3,444895
