time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.915715000, 3.123440000, 4.500978000);(-2.919621000, 1.417057000, 4.217379000);0,2777778;0,2444444

0;-0,01356754;0,01356754;(-1.926592000, 3.074995000, 4.496331000);(-0.134986900, 1.682581000, 0.062320490);0,04986765;1,952609;;;-1,926592;3,074995;4,496331
0,01111111;-0,008031255;0,005536285;(-1.932028000, 3.075128000, 4.495288000);(-0.134883600, 1.682555000, 0.062281030);0,051308;1,949814;;;-1,932028;3,075128;4,495288
0,02222222;-0,006896770;0,001134485;(-1.932297000, 3.074031000, 4.495179000);(-0.134866000, 1.682507000, 0.062156520);0,05243839;1,94873;;;-1,932297;3,074031;4,495179
0,03333334;-0,000674901;0,006221869;(-1.937264000, 3.070465000, 4.494031000);(-0.134805500, 1.682438000, 0.062079570);0,05761054;1,943018;;;-1,937264;3,070465;4,494031
0,04444445;0,002231232;0,002906133;(-1.940087000, 3.070067000, 4.493465000);(-0.134810600, 1.682267000, 0.061991060);0,05915273;1,941174;;;-1,940087;3,070067;4,493465
0,05555556;-0,002035657;0,004266889;(-1.937688000, 3.073537000, 4.494111000);(-0.134821800, 1.682196000, 0.062006380);0,05495729;1,94543;;;-1,937688;3,073537;4,494111
0,06666667;-0,004743070;0,002707413;(-1.935162000, 3.074355000, 4.494642000);(-0.134826400, 1.682156000, 0.061981940);0,05317578;1,947478;;;-1,935162;3,074355;4,494642
0,07777778;-0,013133651;0,008390581;(-1.927123000, 3.076103000, 4.496287000);(-0.134817200, 1.682169000, 0.062025330);0,04891702;1,953274;;;-1,927123;3,076103;4,496287
0,08888889;-0,023495351;0,0103617;(-1.929034000, 3.086286000, 4.496453000);(-0.134818800, 1.682140000, 0.062007870);0,0397274;1,960988;;;-1,929034;3,086286;4,496453
0,1;-0,031596066;0,008100715;(-1.934435000, 3.092279000, 4.495725000);(-0.134877200, 1.682112000, 0.061965550);0,03672868;1,963273;;;-1,934435;3,092279;4,495725
0,1111111;-0,023824467;0,007771599;(-1.940825000, 3.096585000, 4.494716000);(-0.134842700, 1.682007000, 0.061895040);0,03729518;1,963612;;;-1,940825;3,096585;4,494716
0,1222222;-0,022768026;0,001056441;(-1.940807000, 3.095530000, 4.494664000);(-0.134780400, 1.681964000, 0.061768320);0,03805837;1,962712;;;-1,940807;3,09553;4,494664
0,1333333;-0,030848150;0,008080124;(-1.932970000, 3.096710000, 4.496240000);(-0.134747700, 1.681837000, 0.061724830);0,03216638;1,967862;;;-1,93297;3,09671;4,49624
0,1444445;-0,034217784;0,003369634;(-1.932641000, 3.100055000, 4.496479000);(-0.134770100, 1.681649000, 0.061611670);0,02921627;1,970916;;;-1,932641;3,100055;4,496479
0,1555556;-0,030075143;0,004142641;(-1.936011000, 3.102407000, 4.495952000);(-0.134686600, 1.681568000, 0.061567150);0,02965813;1,971166;;;-1,936011;3,102407;4,495952
0,1666667;-0,023946979;0,006128164;(-1.941884000, 3.103798000, 4.494890000);(-0.134671800, 1.681535000, 0.061398650);0,03328208;1,969284;;;-1,941884;3,103798;4,49489
0,1777778;-0,026917496;0,002970517;(-1.942690000, 3.106657000, 4.494885000);(-0.134654200, 1.681570000, 0.061291210);0,0323488;1,971333;;;-1,94269;3,106657;4,494885
0,1888889;-0,032939182;0,006021686;(-1.940457000, 3.112203000, 4.495608000);(-0.134599900, 1.681548000, 0.061232470);0,02770033;1,977294;;;-1,940457;3,112203;4,495608
0,2;-0,040258200;0,007319018;(-1.934961000, 3.116856000, 4.496914000);(-0.134467300, 1.681721000, 0.061142110);0,02074338;1,984191;;;-1,934961;3,116856;4,496914
0,2111111;-0,046193088;0,005934888;(-1.929414000, 3.118616000, 4.498078000);(-0.134382100, 1.681692000, 0.061130430);0,01481051;1,988619;;;-1,929414;3,118616;4,498078
0,2222222;-0,038572455;0,007620633;(-1.926123000, 3.111748000, 4.498353000);(-0.134296000, 1.681603000, 0.061104830);0,0158722;1,98443;;;-1,926123;3,111748;4,498353
0,2333333;-0,019022775;0,01954968;(-1.922489000, 3.092541000, 4.498045000);(-0.134167800, 1.681474000, 0.061119190);0,03176814;1,969846;;;-1,922489;3,092541;4,498045
0,2444444;0,005952775;0,02497555;(-1.922565000, 3.067601000, 4.496720000);(-0.134026700, 1.681222000, 0.061207910);0,05641837;1,948448;;;-1,922565;3,067601;4,49672
0,2555556;0,035311645;0,02935887;(-1.936193000, 3.041903000, 4.492738000);(-0.133865900, 1.681010000, 0.061099070);0,08447155;1,919135;;;-1,936193;3,041903;4,492738
0,2666667;0,075737415;0,04042577;(-1.956360000, 3.007336000, 4.487025000);(-0.133798600, 1.680618000, 0.060951790);0,1238015;1,878715;;;-1,95636;3,007336;4,487025
0,2777778;0,126674635;0,05093722;(-1.979875000, 2.962680000, 4.480136000);(-0.133670700, 1.680315000, 0.060939930);0,1743408;1,827872;;;-1,979875;2,96268;4,480136
0,2888889;0,173916805;0,04724217;(-1.991643000, 2.917165000, 4.475471000);(-0.133540700, 1.679861000, 0.060830680);0,2212802;1,782717;;;-1,991643;2,917165;4,475471
0,3;0,240944705;0,0670279;(-2.000443000, 2.850920000, 4.470290000);(-0.133383800, 1.679397000, 0.060751100);0,2870326;1,721864;;;-2,000443;2,85092;4,47029
0,3111111;0,308121685;0,06717698;(-2.001617000, 2.783858000, 4.466539000);(-0.133271500, 1.678942000, 0.060640720);0,3519675;1,66522;;;-2,001617;2,783858;4,466539
0,3222222;0,368411325;0,06028964;(-2.013152000, 2.724922000, 4.461214000);(-0.133237700, 1.678518000, 0.060475910);0,412179;1,609861;;;-2,013152;2,724922;4,461214
0,3333333;0,425797195;0,05738587;(-2.042814000, 2.676498000, 4.452940000);(-0.133126100, 1.678179000, 0.060368920);0,4671387;1,55257;;;-2,042814;2,676498;4,45294
0,3444445;0,481475485;0,05567829;(-2.075574000, 2.632317000, 4.444289000);(-0.132971900, 1.678042000, 0.060314020);0,5195866;1,496917;;;-2,075574;2,632317;4,444289
0,3555556;0,546009655;0,06453417;(-2.126489000, 2.594468000, 4.432465000);(-0.132799600, 1.677782000, 0.060306870);0,5735248;1,435834;;;-2,126489;2,594468;4,432465
0,3666667;0,605152575;0,05914292;(-2.159271000, 2.546049000, 4.423588000);(-0.132595400, 1.677627000, 0.060283390);0,6314182;1,376691;;;-2,159271;2,546049;4,423588
0,3777778;0,674887425;0,06973485;(-2.206136000, 2.495751000, 4.411891000);(-0.132423400, 1.677541000, 0.060181640);0,6973332;1,307853;;;-2,206136;2,495751;4,411891
0,3888889;0,755375545;0,08048812;(-2.265075000, 2.442801000, 4.397723000);(-0.132245800, 1.677442000, 0.060144920);0,7719998;1,230084;;;-2,265075;2,442801;4,397723
0,4;0,841959065;0,08658352;(-2.320583000, 2.377872000, 4.383589000);(-0.132071400, 1.677378000, 0.060053850);0,8564872;1,144394;;;-2,320583;2,377872;4,383589
0,4111111;0,943733565;0,1017745;(-2.364739000, 2.287144000, 4.370291000);(-0.131940800, 1.677384000, 0.060053490);0,9581712;1,04323;;;-2,364739;2,287144;4,370291
0,4222222;1,041844715;0,09811115;(-2.406012000, 2.199033000, 4.357688000);(-0.131887700, 1.677486000, 0.060056110);1,056149;0,946028;;;-2,406012;2,199033;4,357688
0,4333333;1,143445215;0,1016005;(-2.451259000, 2.109067000, 4.344220000);(-0.131768100, 1.677821000, 0.060218830);1,157727;0,8451804;;;-2,451259;2,109067;4,34422
0,4444444;1,230973985;0,08752877;(-2.502689000, 2.039557000, 4.330632000);(-0.131814600, 1.677965000, 0.060417850);1,24433;0,7577371;;;-2,502689;2,039557;4,330632
0,4555556;1,304854715;0,07388073;(-2.549779000, 1.983912000, 4.318611000);(-0.131876700, 1.678322000, 0.060471020);1,316746;0,6843655;;;-2,549779;1,983912;4,318611
0,4666667;1,362111865;0,05725715;(-2.583615000, 1.938591000, 4.309693000);(-0.132008000, 1.678353000, 0.060642740);1,373516;0,6272322;;;-2,583615;1,938591;4,309693
0,4777778;1,419351495;0,05723963;(-2.603747000, 1.885427000, 4.303010000);(-0.132044300, 1.678263000, 0.060963710);1,430124;0,5713844;;;-2,603747;1,885427;4,30301
0,4888889;1,488023595;0,0686721;(-2.630285000, 1.822653000, 4.294585000);(-0.132155900, 1.678139000, 0.061261260);1,498418;0,5041671;;;-2,630285;1,822653;4,294585
0,5;1,557570415;0,06954682;(-2.664917000, 1.763146000, 4.284768000);(-0.132287700, 1.677979000, 0.061501320);1,567944;0,434964;;;-2,664917;1,763146;4,284768
0,5111111;1,623659195;0,06608878;(-2.705034000, 1.711677000, 4.274314000);(-0.132448300, 1.677764000, 0.061807950);1,63324;0,3689047;;;-2,705034;1,711677;4,274314
0,5222223;1,687304085;0,06364489;(-2.738884000, 1.658594000, 4.264986000);(-0.132767800, 1.677528000, 0.062010670);1,696783;0,3054058;;;-2,738884;1,658594;4,264986
0,5333334;1,741964235;0,05466015;(-2.769643000, 1.614174000, 4.256709000);(-0.133021000, 1.677271000, 0.062276390);1,751212;0,2507902;;;-2,769643;1,614174;4,256709
0,5444446;1,796844375;0,05488014;(-2.797679000, 1.567655000, 4.248849000);(-0.133233800, 1.677116000, 0.062586480);1,806072;0,1963166;;;-2,797679;1,567655;4,248849
0,5555557;1,834203115;0,03735874;(-2.819984000, 1.538263000, 4.242995000);(-0.133544400, 1.676661000, 0.062907900);1,843107;0,1589804;;;-2,819984;1,538263;4,242995
