time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.442700000, 0.122130000, 4.783326000);(-0.172888700, 2.090596000, 5.012113000)

0;-0,0004533159;0,0004533159;(-0.069125140, 1.217596000, 0.719069900);(15.46, 354.32, 118.27);(-0.088003470, 1.659623000, 0.053296250);0,799374100;4,225847;4,382135;;;-0,06912514;1,217596;0,7190699
0,01111111;-0,0009006276;0,0004473117;(-0.068940620, 1.217915000, 0.719323600);(15.42, 354.38, 118.31);(-0.087972040, 1.659579000, 0.053502630);0,799216500;4,225702;4,381828;;;-0,06894062;1,217915;0,7193236
0,02222222;-0,0013130346;0,000412407;(-0.068671280, 1.218141000, 0.719539200);(15.35, 354.43, 118.36);(-0.088042810, 1.659492000, 0.053737180);0,799036200;4,225577;4,381578;;;-0,06867128;1,218141;0,7195392
0,03333334;-0,0015360309;0,0002229963;(-0.068478580, 1.218232000, 0.719605400);(15.27, 354.47, 118.41);(-0.088031920, 1.659501000, 0.053950890);0,798872400;4,225554;4,3815;;;-0,06847858;1,218232;0,7196054
0,04444445;-0,0018448228;0,0003087919;(-0.068213070, 1.218306000, 0.719744300);(15.23, 354.51, 118.53);(-0.087991090, 1.659539000, 0.054159860);0,798799100;4,225463;4,381355;;;-0,06821307;1,218306;0,7197443
0,05555556;-0,0021694069;0,0003245841;(-0.068106350, 1.218243000, 0.720044200);(15.22, 354.56, 118.61);(-0.087937800, 1.659550000, 0.054360350);0,798924600;4,225168;4,381076;;;-0,06810635;1,218243;0,7200442
0,06666667;-0,0024470179;0,000277611;(-0.067976710, 1.218179000, 0.720281200);(15.25, 354.55, 118.61);(-0.087834570, 1.659468000, 0.054627140);0,798890100;4,224935;4,38086;;;-0,06797671;1,218179;0,7202812
0,07777778;-0,0026461153;0,0001990974;(-0.067874050, 1.218127000, 0.720443700);(15.32, 354.55, 118.47);(-0.087795080, 1.659441000, 0.054819360);0,798880600;4,224774;4,380713;;;-0,06787405;1,218127;0,7204437
0,08888889;-0,0030014790;0,0003553637;(-0.067961940, 1.218215000, 0.720776500);(15.42, 354.58, 118.31);(-0.087765280, 1.659302000, 0.055073510);0,798818000;4,224469;4,380368;;;-0,06796194;1,218215;0,7207765
0,1;-0,0033276181;0,0003261391;(-0.067886260, 1.218336000, 0.721069800);(15.38, 354.57, 118.20);(-0.087757330, 1.659237000, 0.055130680);0,798913700;4,224226;4,380058;;;-0,06788626;1,218336;0,7210698
0,1111111;-0,0037816256;0,0004540075;(-0.067724010, 1.218607000, 0.721396200);(15.28, 354.49, 118.40);(-0.087741400, 1.659241000, 0.055357470);0,798853500;4,223996;4,379688;;;-0,06772401;1,218607;0,7213962
0,1222222;-0,0037816256;0;(-0.067724010, 1.218607000, 0.721396200);(15.23, 354.51, 118.58);(-0.087741400, 1.659241000, 0.055357470);0,798853500;4,223996;4,379688;;;-0,06772401;1,218607;0,7213962
0,1333333;-0,0043413195;0,0005596939;(-0.067523770, 1.218960000, 0.721781400);(15.23, 354.51, 118.58);(-0.087727520, 1.659236000, 0.055546720);0,798824100;4,223735;4,379246;;;-0,06752377;1,21896;0,7217814
0,1444445;-0,0048586012;0,0005172817;(-0.067363660, 1.219129000, 0.722243300);(15.14, 354.62, 118.49);(-0.087816430, 1.659151000, 0.055921390);0,798763100;4,223349;4,378763;;;-0,06736366;1,219129;0,7222433
0,1555556;-0,0050214758;0,0001628746;(-0.067231680, 1.219080000, 0.722325100);(15.00, 354.67, 118.54);(-0.087856900, 1.659146000, 0.056084650);0,798724100;4,223269;4,378696;;;-0,06723168;1,21908;0,7223251
0,1666667;-0,0053871139;0,0003656381;(-0.067073050, 1.219245000, 0.722610300);(15.08, 354.63, 118.67);(-0.087930140, 1.659193000, 0.056142350);0,798854600;4,223052;4,378387;;;-0,06707305;1,219245;0,7226103
0,1777778;-0,0062225117;0,0008353978;(-0.066730400, 1.219824000, 0.723105400);(15.13, 354.62, 118.72);(-0.088020710, 1.659209000, 0.056308670);0,798830400;4,222757;4,377796;;;-0,0667304;1,219824;0,7231054
0,1888889;-0,0076699737;0,001447462;(-0.066134480, 1.220898000, 0.723871300);(15.15, 354.64, 118.65);(-0.088118090, 1.659276000, 0.056546640);0,798736600;4,222353;4,376846;;;-0,06613448;1,220898;0,7238713
0,2;-0,0096581837;0,00198821;(-0.065517310, 1.222531000, 0.724822900);(15.11, 354.78, 118.56);(-0.088169320, 1.659334000, 0.056752520);0,798516200;4,221919;4,375605;;;-0,06551731;1,222531;0,7248229
0,2111111;-0,0118403717;0,002182188;(-0.065200830, 1.224414000, 0.725879500);(15.04, 354.95, 118.62);(-0.088348970, 1.659534000, 0.057002020);0,798287500;4,221423;4,374204;;;-0,06520083;1,224414;0,7258795
0,2222222;-0,0155937977;0,003753426;(-0.064509820, 1.227761000, 0.727430800);(14.95, 355.05, 118.72);(-0.088520690, 1.659838000, 0.057233470);0,797766400;4,220869;4,372039;;;-0,06450982;1,227761;0,7274308
0,2333333;-0,0203022907;0,004708493;(-0.063970720, 1.232066000, 0.729260100);(14.68, 355.15, 118.88);(-0.088769760, 1.660139000, 0.057646230);0,796822600;4,22029;4,369412;;;-0,06397072;1,232066;0,7292601
0,2444444;-0,0262907697;0,005988479;(-0.063251990, 1.237590000, 0.731459700);(14.26, 355.31, 119.01);(-0.088830380, 1.660418000, 0.057843820);0,795736600;4,219698;4,366192;;;-0,06325199;1,23759;0,7314597
0,2555556;-0,0327064557;0,006415686;(-0.063013260, 1.243616000, 0.733646200);(13.74, 355.50, 119.02);(-0.088963970, 1.660701000, 0.058208690);0,794260000;4,219218;4,36288;;;-0,06301326;1,243616;0,7336462
0,2666667;-0,0391480217;0,006441566;(-0.062763010, 1.249666000, 0.735845000);(13.21, 355.64, 119.17);(-0.089118170, 1.660926000, 0.058661570);0,792721200;4,218743;4,359559;;;-0,06276301;1,249666;0,735845
0,2777778;-0,0479377977;0,008789776;(-0.062383510, 1.258014000, 0.738570600);(12.69, 355.74, 119.15);(-0.089224560, 1.661158000, 0.059086640);0,790534100;4,218402;4,355291;;;-0,06238351;1,258014;0,7385706
0,2888889;-0,0569647587;0,009026961;(-0.062484330, 1.266686000, 0.741073800);(11.93, 355.87, 118.89);(-0.089296190, 1.661394000, 0.059532300);0,788043100;4,218338;4,351182;;;-0,06248433;1,266686;0,7410738
0,3;-0,0659368107;0,008972052;(-0.062323160, 1.275274000, 0.743667500);(11.14, 356.00, 118.70);(-0.089384790, 1.661509000, 0.059905010);0,785774200;4,218207;4,347022;;;-0,06232316;1,275274;0,7436675
0,3111111;-0,0555373307;0,01039948;(-0.061610380, 1.285267000, 0.746455000);(10.37, 356.08, 118.61);(-0.089421960, 1.661586000, 0.060376120);0,783002900;4,218346;4,342438;;;-0,06161038;1,285267;0,746455
0,3222222;-0,0446718007;0,01086553;(-0.061292160, 1.295727000, 0.749378800);(9.46, 356.00, 118.67);(-0.089458840, 1.661604000, 0.060925680);0,780145600;4,218475;4,337646;;;-0,06129216;1,295727;0,7493788
0,3333333;-0,0338644607;0,01080734;(-0.060837010, 1.306200000, 0.752006500);(8.65, 356.02, 118.72);(-0.089509620, 1.661638000, 0.061367620);0,777264600;4,218931;4,333167;;;-0,06083701;1,3062;0,7520065
0,3444445;-0,0219025907;0,01196187;(-0.060338520, 1.317847000, 0.754689700);(7.82, 356.10, 118.72);(-0.089516950, 1.661657000, 0.061833400);0,774019800;4,219698;4,328448;;;-0,06033852;1,317847;0,7546897
0,3555556;-0,0102098207;0,01169277;(-0.059877420, 1.329251000, 0.757231100);(6.85, 356.21, 118.65);(-0.089552040, 1.661714000, 0.062311130);0,770925800;4,220561;4,323937;;;-0,05987742;1,329251;0,7572311
0,3666667;0,0016284093;0,01183823;(-0.058820930, 1.340851000, 0.759342700);(5.83, 356.32, 118.59);(-0.089580910, 1.661693000, 0.062750650);0,767545500;4,221977;4,319859;;;-0,05882093;1,340851;0,7593427
0,3777778;0,0141609993;0,01253259;(-0.058405870, 1.353204000, 0.761414500);(4.71, 356.39, 118.62);(-0.089593620, 1.661667000, 0.063205260);0,763949000;4,223624;4,315702;;;-0,05840587;1,353204;0,7614145
0,3888889;0,0265553393;0,01239434;(-0.057998580, 1.365492000, 0.762983700);(3.53, 356.46, 118.62);(-0.089710790, 1.661668000, 0.063591080);0,760181700;4,225766;4,312084;;;-0,05799858;1,365492;0,7629837
0,4;0,0384925093;0,01193717;(-0.057706170, 1.377299000, 0.764716700);(2.40, 356.53, 118.53);(-0.089697880, 1.661565000, 0.063927670);0,756925500;4,227634;4,308414;;;-0,05770617;1,377299;0,7647167
0,4111111;0,0501387493;0,01164624;(-0.057426950, 1.388858000, 0.766112800);(1.31, 356.59, 118.43);(-0.089725630, 1.661349000, 0.064263060);0,753583300;4,22978;4,305146;;;-0,05742695;1,388858;0,7661128
0,4222222;0,0608267193;0,01068797;(-0.057416940, 1.399510000, 0.766988000);(0.33, 356.64, 118.18);(-0.089808700, 1.661234000, 0.064637080);0,750230500;4,232152;4,302559;;;-0,05741694;1,39951;0,766988
0,4333333;0,0713788393;0,01055212;(-0.057235920, 1.410015000, 0.767965400);(359.46, 356.55, 117.98);(-0.089908090, 1.661097000, 0.064901130);0,747267700;4,234425;4,299925;;;-0,05723592;1,410015;0,7679654
0,4444444;0,0816495493;0,01027071;(-0.056423180, 1.420251000, 0.768196100);(358.64, 356.51, 117.71);(-0.090018960, 1.660895000, 0.065256430);0,743749000;4,237404;4,29811;;;-0,05642318;1,420251;0,7681961
0,4555556;0,0907311143;0,009081565;(-0.055421420, 1.429257000, 0.768794900);(357.99, 356.57, 117.37);(-0.090142700, 1.660748000, 0.065487940);0,741238300;4,239697;4,296151;;;-0,05542142;1,429257;0,7687949
