time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.281037000, 2.419884000, 2.711853000);(-4.246998000, 0.425003500, 2.572949000)

0;-0,0002180305;0,0002180305;(-0.578298500, 1.541868000, 0.436914400);(349.01, 301.59, 129.39);(-0.125335500, 1.672146000, 0.040259790);0,616021600;4,433569;4,389691;;;-0,5782985;1,541868;0,4369144
0,01111111;-0,0004076928;0,0001896623;(-0.578369000, 1.542015000, 0.436818200);(349.09, 301.66, 129.61);(-0.125343600, 1.672116000, 0.040324580);0,615926400;4,43353;4,389717;;;-0,578369;1,542015;0,4368182
0,02222222;-0,0005549272;0,0001472344;(-0.578470900, 1.542069000, 0.436726600);(349.08, 301.67, 129.47);(-0.125413600, 1.672155000, 0.040424120);0,615823700;4,433481;4,38969;;;-0,5784709;1,542069;0,4367266
0,03333334;-0,0006566224;0,0001016952;(-0.578509700, 1.542148000, 0.436675800);(349.06, 301.65, 129.33);(-0.125414200, 1.672086000, 0.040572000);0,615692700;4,433459;4,389702;;;-0,5785097;1,542148;0,4366758
0,04444445;-0,0009801621;0,0003235397;(-0.578413400, 1.542446000, 0.436759500);(349.05, 301.64, 129.40);(-0.125455600, 1.672063000, 0.040610450);0,615553000;4,433438;4,389818;;;-0,5784134;1,542446;0,4367595
0,05555556;-0,0013587563;0,0003785942;(-0.578520400, 1.542743000, 0.436550400);(349.02, 301.61, 129.58);(-0.125324400, 1.672122000, 0.040618430);0,615538500;4,433397;4,389906;;;-0,5785204;1,542743;0,4365504
0,06666667;-0,0015601779;0,0002014216;(-0.578649400, 1.542697000, 0.436402500);(348.94, 301.54, 129.53);(-0.125444400, 1.672115000, 0.040637810);0,615445600;4,433374;4,389858;;;-0,5786494;1,542697;0,4364025
0,07777778;-0,0018573713;0,0002971934;(-0.578725000, 1.542958000, 0.436280200);(348.90, 301.45, 129.51);(-0.125480300, 1.672150000, 0.040625830);0,615356600;4,433322;4,389921;;;-0,578725;1,542958;0,4362802
0,08888889;-0,0022661404;0,0004087691;(-0.578607600, 1.543256000, 0.436533600);(348.97, 301.45, 129.45);(-0.125499400, 1.672154000, 0.040656640);0,615337500;4,433231;4,389972;;;-0,5786076;1,543256;0,4365336
0,1;-0,0019141386;0,0003520018;(-0.578347500, 1.543423000, 0.436701900);(348.96, 301.51, 129.34);(-0.125610800, 1.672084000, 0.040668500);0,615115200;4,43333;4,39015;;;-0,5783475;1,543423;0,4367019
