time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.208103000, 2.065946000, 3.972588000);(-4.309323000, 2.866158000, 2.507332000)

0,4777778;0,1835592992;0,008292155;(-0.530202300, 1.582625000, 0.466702500);(345.25, 305.00, 129.22);(-0.119253600, 1.671484000, 0.059051390);0,585622900;4,438015;4,482564;;;-0,5302023;1,582625;0,4667025
0,4888889;0,1901939302;0,006634631;(-0.533224200, 1.584885000, 0.461245400);(345.02, 304.36, 129.03);(-0.118964000, 1.671478000, 0.058998070);0,583877300;4,440261;4,481859;;;-0,5332242;1,584885;0,4612454
0,5;0,1964203872;0,006226457;(-0.536064900, 1.586791000, 0.456042800);(344.90, 303.79, 128.62);(-0.118640800, 1.671392000, 0.059030080);0,582253800;4,442461;4,481299;;;-0,5360649;1,586791;0,4560428
0,5111111;0,2023214022;0,005901015;(-0.538633200, 1.588610000, 0.451051200);(344.84, 303.20, 128.86);(-0.118404700, 1.671342000, 0.058902230);0,580704200;4,444675;4,480906;;;-0,5386332;1,58861;0,4510512
0,5222223;0,2075849712;0,005263569;(-0.541128500, 1.590120000, 0.446669500);(344.75, 302.63, 129.54);(-0.118215200, 1.671334000, 0.058493820);0,579768600;4,446488;4,48039;;;-0,5411285;1,59012;0,4466695
0,5333334;0,2134367552;0,005851784;(-0.543823900, 1.592003000, 0.441829000);(344.67, 302.06, 130.28);(-0.118187200, 1.671152000, 0.058201690);0,578447100;4,448512;4,479817;;;-0,5438239;1,592003;0,441829
0,5444446;0,2176725932;0,004235838;(-0.545859600, 1.592958000, 0.438239300);(344.54, 301.54, 130.54);(-0.118113100, 1.671091000, 0.057874520);0,577710200;4,450042;4,479491;;;-0,5458596;1,592958;0,4382393
0,5555557;0,2223690922;0,004696499;(-0.548185900, 1.594215000, 0.434357900);(344.51, 301.30, 130.52);(-0.118146200, 1.670952000, 0.057363000);0,577016300;4,451602;4,478975;;;-0,5481859;1,594215;0,4343579
0,5666668;0,2269491132;0,004580021;(-0.550384700, 1.595597000, 0.430585000);(344.47, 300.95, 130.33);(-0.118161300, 1.670836000, 0.056903830);0,576294800;4,453142;4,478485;;;-0,5503847;1,595597;0,430585
0,577778;0,2301448512;0,003195738;(-0.552209600, 1.595870000, 0.427975900);(344.44, 300.62, 130.08);(-0.118405600, 1.670594000, 0.056377610);0,576068400;4,454101;4,478086;;;-0,5522096;1,59587;0,4279759
0,5888891;0,2339632382;0,003818387;(-0.554246900, 1.596617000, 0.424834000);(344.45, 300.44, 129.66);(-0.118542900, 1.670477000, 0.055783260);0,575753200;4,455309;4,477625;;;-0,5542469;1,596617;0,424834
0,6000003;0,2372784002;0,003315162;(-0.556104500, 1.597031000, 0.422119600);(344.50, 300.10, 129.89);(-0.118582600, 1.670444000, 0.055194670);0,575715800;4,456321;4,477214;;;-0,5561045;1,597031;0,4221196
0,6111114;0,2403694842;0,003091084;(-0.557726600, 1.597811000, 0.419606500);(344.53, 299.65, 130.67);(-0.118776500, 1.670471000, 0.054606460);0,575483900;4,457277;4,476805;;;-0,5577266;1,597811;0,4196065
0,6222225;0,2432348902;0,002865406;(-0.559209000, 1.598624000, 0.417293100);(344.43, 299.13, 131.56);(-0.119012400, 1.670690000, 0.054129620);0,575199400;4,458155;4,476412;;;-0,559209;1,598624;0,4172931
0,6333337;0,2459691242;0,002734234;(-0.560784900, 1.599432000, 0.415209700);(344.33, 298.74, 131.54);(-0.119200300, 1.670899000, 0.053536440);0,575249500;4,458797;4,475836;;;-0,5607849;1,599432;0,4152097
0,6444448;0,2479598002;0,001990676;(-0.561905600, 1.600011000, 0.413669900);(344.22, 298.50, 131.29);(-0.119418600, 1.671175000, 0.052953560);0,575304600;4,459299;4,475454;;;-0,5619056;1,600011;0,4136699
0,655556;0,2466047422;0,001355058;(-0.562978500, 1.600244000, 0.412875600);(344.10, 298.33, 130.58);(-0.119755700, 1.671344000, 0.052408900);0,575706400;4,459272;4,474862;;;-0,5629785;1,600244;0,4128756
0,6666671;0,2456069752;0,000997767;(-0.563849300, 1.600600000, 0.412543500);(344.06, 298.26, 130.37);(-0.120048600, 1.671513000, 0.051780130);0,576314000;4,458984;4,474187;;;-0,5638493;1,6006;0,4125435
0,6777782;0,2444898862;0,001117089;(-0.564852500, 1.600755000, 0.412077400);(344.06, 298.23, 130.73);(-0.120377200, 1.671691000, 0.051131600);0,576950700;4,458745;4,473522;;;-0,5648525;1,600755;0,4120774
0,6888894;0,2438057875;0,0006840987;(-0.565207100, 1.601093000, 0.412555200);(344.03, 298.19, 130.97);(-0.120723800, 1.671812000, 0.050374530);0,577703500;4,458118;4,472906;;;-0,5652071;1,601093;0,4125552
0,7000005;0,2431108856;0,0006949019;(-0.565690600, 1.601522000, 0.412300300);(344.06, 298.53, 131.12);(-0.120987800, 1.671940000, 0.049732650);0,578078300;4,45799;4,472499;;;-0,5656906;1,601522;0,4123003
0,7111117;0,2427569144;0,0003539712;(-0.565928300, 1.601781000, 0.412259900);(343.99, 298.64, 131.19);(-0.121229400, 1.672001000, 0.049099830);0,578423100;4,457855;4,472246;;;-0,5659283;1,601781;0,4122599
0,7222228;0,2421266329;0,0006302815;(-0.566233800, 1.602292000, 0.412052600);(343.91, 298.72, 131.37);(-0.121427700, 1.672074000, 0.048483990);0,578709000;4,457786;4,471942;;;-0,5662338;1,602292;0,4120526
0,7333339;0,2430169266;0,0008902937;(-0.566649400, 1.602958000, 0.411632000);(343.87, 298.76, 131.46);(-0.121517000, 1.671999000, 0.047905770);0,578970100;4,457807;4,471604;;;-0,5666494;1,602958;0,411632
0,7444451;0,2417699506;0,001246976;(-0.567110400, 1.604023000, 0.411175700);(343.80, 298.76, 131.58);(-0.121735300, 1.671987000, 0.047272880);0,579140200;4,457787;4,471131;;;-0,5671104;1,604023;0,4111757
0,7555562;0,2429497726;0,001179822;(-0.567304900, 1.604892000, 0.410402400);(343.74, 298.65, 131.38);(-0.121921600, 1.672024000, 0.046685890);0,578932300;4,4582;4,471086;;;-0,5673049;1,604892;0,4104024
0,7666674;0,2419605927;0,0009891799;(-0.567710200, 1.605794000, 0.410359600);(343.65, 298.49, 131.17);(-0.122034000, 1.672140000, 0.046201480);0,579344700;4,457901;4,470512;;;-0,5677102;1,605794;0,4103596
0,7777785;0,2430266327;0,00106604;(-0.567598900, 1.606802000, 0.410031400);(343.59, 298.41, 131.13);(-0.122196100, 1.672180000, 0.045686560);0,579141700;4,458125;4,470475;;;-0,5675989;1,606802;0,4100314
0,7888896;0,2421176025;0,0009090302;(-0.567548500, 1.607527000, 0.410576900);(343.44, 298.39, 131.26);(-0.122294100, 1.672272000, 0.045259070);0,579569200;4,457644;4,470057;;;-0,5675485;1,607527;0,4105769
0,8000008;0,2415847515;0,000532851;(-0.567447700, 1.608032000, 0.410714400);(343.36, 298.47, 131.12);(-0.122508300, 1.672385000, 0.044783190);0,579670700;4,457542;4,469935;;;-0,5674477;1,608032;0,4107144
0,8111119;0,2411005589;0,0004841926;(-0.567312300, 1.608285000, 0.411104600);(343.32, 298.58, 131.09);(-0.122681000, 1.672443000, 0.044335500);0,579942100;4,457285;4,469794;;;-0,5673123;1,608285;0,4111046
0,8222231;0,2407499477;0,0003506112;(-0.567164800, 1.608442000, 0.411381300);(343.35, 298.74, 131.24);(-0.122806300, 1.672539000, 0.043963980);0,580136500;4,457135;4,469744;;;-0,5671648;1,608442;0,4113813
0,8333342;0,2401755533;0,0005743944;(-0.566948700, 1.608528000, 0.411906500);(343.41, 298.77, 131.55);(-0.122990600, 1.672613000, 0.043507050);0,580451400;4,456835;4,469654;;;-0,5669487;1,608528;0,4119065
0,8444453;0,2395238082;0,0006517451;(-0.566686300, 1.608838000, 0.412416300);(343.44, 298.80, 131.77);(-0.123109700, 1.672570000, 0.043086600);0,580712000;4,456551;4,469548;;;-0,5666863;1,608838;0,4124163
0,8555565;0,2389245110;0,0005992972;(-0.566353000, 1.609081000, 0.412850600);(343.44, 298.91, 131.91);(-0.123197800, 1.672649000, 0.042743280);0,580867400;4,456377;4,469555;;;-0,566353;1,609081;0,4128506
0,8666676;0,2377117000;0,001212811;(-0.566621600, 1.610032000, 0.413553800);(343.47, 299.05, 131.87);(-0.123279800, 1.672693000, 0.042358950);0,581604600;4,455559;4,468733;;;-0,5666216;1,610032;0,4135538
0,8777788;0,2372428374;0,0004688626;(-0.566349000, 1.610302000, 0.413823500);(343.49, 299.13, 131.62);(-0.123324500, 1.672757000, 0.042021590);0,581728400;4,455477;4,468759;;;-0,566349;1,610302;0,4138235
0,8888899;0,2367374168;0,0005054206;(-0.565998600, 1.610497000, 0.414131300);(343.41, 299.11, 131.46);(-0.123298600, 1.672789000, 0.041706160);0,581862600;4,455419;4,468853;;;-0,5659986;1,610497;0,4141313
0,900001;0,2359708681;0,0007665487;(-0.565536600, 1.610512000, 0.414742800);(343.37, 299.12, 131.44);(-0.123329400, 1.672678000, 0.041335180);0,582104000;4,455204;4,46895;;;-0,5655366;1,610512;0,4147428
0,9111122;0,2352454370;0,0007254311;(-0.565006100, 1.610483000, 0.415236800);(343.39, 299.25, 131.31);(-0.123245800, 1.672640000, 0.041009620);0,582290000;4,455126;4,469171;;;-0,5650061;1,610483;0,4152368
0,9222233;0,2345762404;0,0006691966;(-0.564570000, 1.610330000, 0.415720800);(343.43, 299.40, 131.33);(-0.123163700, 1.672787000, 0.040654440);0,582593400;4,455014;4,469353;;;-0,56457;1,61033;0,4157208
0,9333345;0,2337189722;0,0008572682;(-0.563951100, 1.610215000, 0.416302500);(343.43, 299.45, 131.36);(-0.123110900, 1.672798000, 0.040327270);0,582764200;4,454929;4,469632;;;-0,5639511;1,610215;0,4163025
0,9444456;0,2324982772;0,001220695;(-0.563466600, 1.609718000, 0.417306700);(343.43, 299.50, 131.46);(-0.122977300, 1.672814000, 0.040076870);0,583364700;4,454466;4,469708;;;-0,5634666;1,609718;0,4173067
0,9555568;0,2315413339;0,0009569433;(-0.562912900, 1.609462000, 0.418044000);(343.49, 299.61, 131.32);(-0.122880900, 1.672836000, 0.039810140);0,583699800;4,454232;4,469899;;;-0,5629129;1,609462;0,418044
0,9666679;0,2307726198;0,0007687141;(-0.562527700, 1.609020000, 0.418541500);(343.56, 299.76, 131.36);(-0.122749100, 1.672909000, 0.039597350);0,584025500;4,45411;4,470114;;;-0,5625277;1,60902;0,4185415
0,977779;0,2301442410;0,0006283788;(-0.562174900, 1.608660000, 0.418916700);(343.62, 299.88, 131.58);(-0.122677200, 1.673008000, 0.039446960);0,584205700;4,454057;4,470335;;;-0,5621749;1,60866;0,4189167
0,9888902;0,2298116997;0,0003325413;(-0.562137500, 1.608395000, 0.419113600);(343.67, 299.91, 131.66);(-0.122533700, 1.672891000, 0.039286570);0,584533900;4,453949;4,470349;;;-0,5621375;1,608395;0,4191136
1,000001;0,2292769764;0,0005347233;(-0.561860300, 1.608062000, 0.419426900);(343.69, 299.85, 131.65);(-0.122398600, 1.672918000, 0.039113660);0,584783000;4,453898;4,470529;;;-0,5618603;1,608062;0,4194269
1,011112;0,2287342523;0,0005427241;(-0.561599700, 1.607742000, 0.419779400);(343.71, 299.84, 131.46);(-0.122253700, 1.673018000, 0.038882870);0,585122200;4,453804;4,470673;;;-0,5615997;1,607742;0,4197794
1,022224;0,2281866910;0,0005475613;(-0.561340800, 1.607546000, 0.420220400);(343.76, 299.91, 131.53);(-0.122089700, 1.673042000, 0.038768600);0,585437200;4,453627;4,470739;;;-0,5613408;1,607546;0,4202204
1,033335;0,2275773330;0,000609358;(-0.561020400, 1.607188000, 0.420595500);(343.75, 299.98, 131.59);(-0.121960100, 1.673149000, 0.038625490);0,585684000;4,453555;4,470934;;;-0,5610204;1,607188;0,4205955
1,044446;0,2268012925;0,0007760405;(-0.560725400, 1.606648000, 0.421068200);(343.72, 299.99, 131.54);(-0.121851000, 1.673204000, 0.038521360);0,585988500;4,453409;4,471113;;;-0,5607254;1,606648;0,4210682
1,055557;0,2262402097;0,0005610828;(-0.560541600, 1.606162000, 0.421280200);(343.81, 300.07, 131.38);(-0.121739200, 1.673241000, 0.038400720);0,586211400;4,453399;4,471304;;;-0,5605416;1,606162;0,4212802
1,066668;0,2254306723;0,0008095374;(-0.560631900, 1.605361000, 0.421356600);(343.91, 300.11, 131.37);(-0.121639700, 1.673245000, 0.038294390);0,586565400;4,453367;4,471419;;;-0,5606319;1,605361;0,4213566
1,077779;0,2247350041;0,0006956682;(-0.560507500, 1.604716000, 0.421585500);(343.95, 300.03, 131.51);(-0.121633800, 1.673297000, 0.038178640);0,586782900;4,453326;4,471599;;;-0,5605075;1,604716;0,4215855
1,08889;0,2252060907;0,0004710866;(-0.560347700, 1.604273000, 0.421577300);(344.02, 300.00, 131.80);(-0.121580200, 1.673300000, 0.038108780);0,586796100;4,453473;4,471861;;;-0,5603477;1,604273;0,4215773
1,100002;0,2256601112;0,0004540205;(-0.560281200, 1.603824000, 0.421584100);(344.11, 300.10, 131.86);(-0.121529200, 1.673273000, 0.038038270);0,586884900;4,453554;4,472041;;;-0,5602812;1,603824;0,4215841
1,111113;0,2261444451;0,0004843339;(-0.560208500, 1.603359000, 0.421469900);(344.17, 300.16, 131.71);(-0.121464000, 1.673267000, 0.037950350);0,586916700;4,453736;4,472286;;;-0,5602085;1,603359;0,4214699
1,122224;0,2265877142;0,0004432691;(-0.560205600, 1.602998000, 0.421212900);(344.20, 300.12, 131.39);(-0.121426400, 1.673236000, 0.037857670);0,586874700;4,45398;4,47251;;;-0,5602056;1,602998;0,4212129
1,133335;0,2270477545;0,0004600403;(-0.560220500, 1.602560000, 0.421073000);(344.18, 300.07, 131.35);(-0.121455800, 1.673196000, 0.037664790);0,586946200;4,454129;4,472687;;;-0,5602205;1,60256;0,421073
1,144446;0,2273680509;0,0003202964;(-0.560317500, 1.602354000, 0.420847600);(344.19, 300.02, 131.42);(-0.121391600, 1.673281000, 0.037652030);0,586962900;4,454272;4,472769;;;-0,5603175;1,602354;0,4208476
1,155557;0,2276895207;0,0003214698;(-0.560239500, 1.602050000, 0.420777400);(344.22, 299.98, 131.68);(-0.121430800, 1.673253000, 0.037615140);0,586886900;4,454406;4,472953;;;-0,5602395;1,60205;0,4207774
1,166668;0,2269929842;0,0006965365;(-0.560419700, 1.601490000, 0.421149600);(344.22, 299.95, 131.57);(-0.121429100, 1.673287000, 0.037673670);0,587300100;4,454061;4,472787;;;-0,5604197;1,60149;0,4211496
1,17778;0,2261412191;0,0008517651;(-0.560302800, 1.600724000, 0.421505000);(344.29, 300.03, 131.22);(-0.121535800, 1.673301000, 0.037636830);0,587485000;4,453927;4,472935;;;-0,5603028;1,600724;0,421505
1,188891;0,2254159047;0,0007253144;(-0.560181700, 1.600047000, 0.421733300);(344.42, 300.18, 130.96);(-0.121666900, 1.673280000, 0.037654710);0,587515700;4,453887;4,473122;;;-0,5601817;1,600047;0,4217333
1,200002;0,2245807330;0,0008351717;(-0.560086800, 1.599270000, 0.422025700);(344.48, 300.26, 131.02);(-0.121740200, 1.673284000, 0.037589150);0,587722100;4,453792;4,473285;;;-0,5600868;1,59927;0,4220257
1,211113;0,2238927732;0,0006879598;(-0.560305500, 1.598618000, 0.422034700);(344.51, 300.23, 131.33);(-0.121754500, 1.673230000, 0.037516130);0,588003800;4,453723;4,473282;;;-0,5603055;1,598618;0,4220347
1,222224;0,2234225075;0,0004702657;(-0.560306100, 1.598155000, 0.422119000);(344.56, 300.22, 131.60);(-0.121810700, 1.673161000, 0.037474830);0,588094600;4,453704;4,473374;;;-0,5603061;1,598155;0,422119
1,233335;0,2238484520;0,0004259445;(-0.560331600, 1.597771000, 0.421937100);(344.57, 300.25, 131.69);(-0.121753100, 1.673057000, 0.037359790);0,588148500;4,453875;4,473546;;;-0,5603316;1,597771;0,4219371
1,244446;0,2233133166;0,0005351354;(-0.560697300, 1.597437000, 0.421734000);(344.55, 300.18, 131.75);(-0.121815600, 1.672999000, 0.037302090);0,588315100;4,453854;4,473429;;;-0,5606973;1,597437;0,421734
1,255558;0,2239162473;0,0006029307;(-0.560876400, 1.597105000, 0.421263700);(344.58, 300.10, 131.79);(-0.121954400, 1.672837000, 0.037169230);0,588146600;4,454158;4,473592;;;-0,5608764;1,597105;0,4212637
1,266669;0,2241631150;0,0002468677;(-0.560968800, 1.596993000, 0.421064200);(344.67, 299.96, 131.86);(-0.122083900, 1.672834000, 0.037078690);0,588061800;4,454274;4,47364;;;-0,5609688;1,596993;0,4210642
1,27778;0,2245775162;0,0004144012;(-0.561072500, 1.597018000, 0.420663800);(344.70, 299.90, 131.87);(-0.122217200, 1.672827000, 0.037038040);0,587800900;4,454528;4,473732;;;-0,5610725;1,597018;0,4206638
1,288891;0,2248200365;0,0002425203;(-0.561096700, 1.596809000, 0.420541700);(344.65, 299.83, 131.69);(-0.122286100, 1.672831000, 0.037119580);0,587661900;4,454634;4,473828;;;-0,5610967;1,596809;0,4205417
1,300002;0,2249350367;0,0001150002;(-0.561131200, 1.596727000, 0.420468700);(344.63, 299.77, 131.47);(-0.122407500, 1.672783000, 0.037166250);0,587523400;4,45468;4,473857;;;-0,5611312;1,596727;0,4204687
1,311113;0,2246278357;0,000307201;(-0.561093400, 1.596576000, 0.420733000);(344.60, 299.76, 131.32);(-0.122536900, 1.672757000, 0.037086800);0,587639300;4,454508;4,473808;;;-0,5610934;1,596576;0,420733
1,322224;0,2243672474;0,0002605883;(-0.561316300, 1.596519000, 0.420856000);(344.58, 299.85, 131.40);(-0.122680400, 1.672718000, 0.037047160);0,587806700;4,454283;4,47358;;;-0,5613163;1,596519;0,420856
1,333336;0,2246813269;0,0003140795;(-0.561280800, 1.596214000, 0.420921200);(344.55, 299.89, 131.58);(-0.122826400, 1.672625000, 0.037007290);0,587767600;4,454284;4,473666;;;-0,5612808;1,596214;0,4209212
