time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.915715000, 3.123440000, 4.500978000);(-2.919621000, 1.417057000, 4.217379000)

0;-0,0002556949;0,0002556949;(-0.287549100, 1.645111000, 0.668311700);(341.05, 336.74, 129.78);(-0.134986900, 1.682581000, 0.062320490);0,626022800;4,418791;4,424442;;;-0,2875491;1,645111;0,6683117
0,01111111;-0,0005977045;0,0003420096;(-0.287828700, 1.644931000, 0.668391100);(341.07, 336.74, 129.96);(-0.134883600, 1.682555000, 0.062281030);0,626240600;4,418679;4,424203;;;-0,2878287;1,644931;0,6683911
0,02222222;-0,0004199326;0,0001777719;(-0.287989900, 1.644899000, 0.668323200);(341.11, 336.68, 129.88);(-0.134866000, 1.682507000, 0.062156520);0,626338000;4,418689;4,42416;;;-0,2879899;1,644899;0,6683232
0,03333334;-0,0002479885;0,0001719441;(-0.287914400, 1.644911000, 0.668169100);(341.12, 336.64, 129.60);(-0.134805500, 1.682438000, 0.062079570);0,626255000;4,418847;4,424329;;;-0,2879144;1,644911;0,6681691
0,04444445;-0,0000650098;0,0001829787;(-0.287737600, 1.644893000, 0.668213000);(341.07, 336.67, 129.34);(-0.134810600, 1.682267000, 0.061991060);0,626329500;4,41888;4,424398;;;-0,2877376;1,644893;0,668213
0,05555556;-0,0004443173;0,0003793075;(-0.287433700, 1.645105000, 0.668292600);(341.06, 336.71, 129.27);(-0.134821800, 1.682196000, 0.062006380);0,626298000;4,418852;4,424526;;;-0,2874337;1,645105;0,6682926
0,06666667;0,0000321271;0,0004764444;(-0.287239800, 1.645486000, 0.668081600);(341.04, 336.81, 129.46);(-0.134826400, 1.682156000, 0.061981940);0,626044300;4,418979;4,42483;;;-0,2872398;1,645486;0,6680816
0,07777778;-0,0002636521;0,0002957792;(-0.287242400, 1.645763000, 0.667979400);(340.92, 336.79, 129.57);(-0.134817200, 1.682169000, 0.062025330);0,625890700;4,418974;4,424925;;;-0,2872424;1,645763;0,6679794
0,08888889;0,0000657735;0,0003294256;(-0.287026900, 1.645991000, 0.667878500);(340.86, 336.72, 129.68);(-0.134818800, 1.682140000, 0.062007870);0,625742200;4,419065;4,425146;;;-0,2870269;1,645991;0,6678785
0,1;0,0003555839;0,0002898104;(-0.286783400, 1.646145000, 0.667844900);(340.81, 336.63, 129.95);(-0.134877200, 1.682112000, 0.061965550);0,625666800;4,419132;4,425326;;;-0,2867834;1,646145;0,6678449
0,1111111;-0,0000444824;0,0004000663;(-0.286628800, 1.646511000, 0.667801700);(340.83, 336.63, 130.07);(-0.134842700, 1.682007000, 0.061895040);0,625637200;4,419104;4,425471;;;-0,2866288;1,646511;0,6678017
0,1222222;0,0003621614;0,0004066438;(-0.286381500, 1.646785000, 0.667630800);(340.81, 336.73, 129.84);(-0.134780400, 1.681964000, 0.061768320);0,625531700;4,419252;4,42577;;;-0,2863815;1,646785;0,6676308
0,1333333;0,0007185367;0,0003563753;(-0.286297800, 1.647078000, 0.667446000);(340.78, 336.73, 129.79);(-0.134747700, 1.681837000, 0.061724830);0,625358900;4,419345;4,425983;;;-0,2862978;1,647078;0,667446
0,1444445;0,0010305898;0,0003120531;(-0.286152700, 1.647319000, 0.667311400);(340.76, 336.69, 129.87);(-0.134770100, 1.681649000, 0.061611670);0,625273900;4,419435;4,42619;;;-0,2861527;1,647319;0,6673114
0,1555556;0,0015023918;0,000471802;(-0.285822200, 1.647639000, 0.667205700);(340.75, 336.61, 129.90);(-0.134686600, 1.681568000, 0.061567150);0,625133000;4,419541;4,426488;;;-0,2858222;1,647639;0,6672057
0,1666667;0,0020928583;0,0005904665;(-0.285383200, 1.648019000, 0.667097800);(340.72, 336.59, 130.02);(-0.134671800, 1.681535000, 0.061398650);0,625067000;4,41967;4,426856;;;-0,2853832;1,648019;0,6670978
0,1777778;0,0026182697;0,0005254114;(-0.284936200, 1.648281000, 0.667010900);(340.66, 336.62, 130.10);(-0.134654200, 1.681570000, 0.061291210);0,624971300;4,419823;4,427205;;;-0,2849362;1,648281;0,6670109
0,1888889;0,0029615772;0,0003433075;(-0.284598600, 1.648341000, 0.666997600);(340.60, 336.69, 129.87);(-0.134599900, 1.681548000, 0.061232470);0,624942900;4,419939;4,42742;;;-0,2845986;1,648341;0,6669976
0,2;0,0035079894;0,0005464122;(-0.284418500, 1.647846000, 0.666853300);(340.57, 336.76, 129.63);(-0.134467300, 1.681721000, 0.061142110);0,624915200;4,420296;4,427617;;;-0,2844185;1,647846;0,6668533
0,2111111;0,0047249664;0,001216977;(-0.284515800, 1.646637000, 0.666748500);(340.65, 336.81, 129.15);(-0.134382100, 1.681692000, 0.061130430);0,624933800;4,420754;4,42758;;;-0,2845158;1,646637;0,6667485
0,2222222;0,0067019404;0,001976974;(-0.284892000, 1.644731000, 0.666385700);(340.86, 336.85, 128.65);(-0.134296000, 1.681603000, 0.061104830);0,624822900;4,421568;4,427548;;;-0,284892;1,644731;0,6663857
0,2333333;0,0093821454;0,002680205;(-0.285722500, 1.642222000, 0.665938600);(341.14, 336.85, 128.32);(-0.134167800, 1.681474000, 0.061119190);0,624752900;4,422489;4,427285;;;-0,2857225;1,642222;0,6659386
0,2444444;0,0130717964;0,003689651;(-0.286832400, 1.638737000, 0.665452100);(341.44, 336.67, 128.03);(-0.134026700, 1.681222000, 0.061207910);0,624712500;4,42367;4,426839;;;-0,2868324;1,638737;0,6654521
0,2555556;0,0184266544;0,005354858;(-0.288400600, 1.633634000, 0.665037000);(341.83, 336.40, 127.44);(-0.133865900, 1.681010000, 0.061099070);0,625193200;4,425169;4,425987;;;-0,2884006;1,633634;0,665037
0,2666667;0,0235375724;0,005110918;(-0.289522400, 1.628654000, 0.664783800);(342.34, 336.09, 126.86);(-0.133798600, 1.680618000, 0.060951790);0,625750200;4,426654;4,425282;;;-0,2895224;1,628654;0,6647838
0,2777778;0,0312070604;0,007669488;(-0.291323100, 1.621199000, 0.664780700);(342.84, 335.93, 126.70);(-0.133670700, 1.680315000, 0.060939930);0,626875300;4,42852;4,423865;;;-0,2913231;1,621199;0,6647807
0,2888889;0,0386847304;0,00747767;(-0.292852900, 1.613883000, 0.664535400);(343.58, 335.81, 127.19);(-0.133540700, 1.679861000, 0.060830680);0,627847900;4,430658;4,422821;;;-0,2928529;1,613883;0,6645354
0,3;0,0463886954;0,007703965;(-0.295119600, 1.606535000, 0.664076400);(344.32, 335.80, 128.09);(-0.133383800, 1.679397000, 0.060751100);0,628863200;4,432735;4,421524;;;-0,2951196;1,606535;0,6640764
0,3111111;0,0546529164;0,008264221;(-0.297979800, 1.598827000, 0.663239700);(344.98, 335.66, 128.58);(-0.133271500, 1.678942000, 0.060640720);0,629819700;4,435059;4,420175;;;-0,2979798;1,598827;0,6632397
0,3222222;0,0628640034;0,008211087;(-0.301194000, 1.591341000, 0.662211100);(345.52, 335.28, 128.90);(-0.133237700, 1.678518000, 0.060475910);0,630788600;4,437357;4,418796;;;-0,301194;1,591341;0,6622111
0,3333333;0,0724587684;0,009594765;(-0.305480500, 1.582967000, 0.660323100);(346.01, 334.87, 129.14);(-0.133126100, 1.678179000, 0.060368920);0,631439900;4,440331;4,417454;;;-0,3054805;1,582967;0,6603231
0,3444445;0,0812241994;0,008765431;(-0.309690700, 1.575385000, 0.659054500);(346.42, 334.23, 128.72);(-0.132971900, 1.678042000, 0.060314020);0,632659800;4,44254;4,415708;;;-0,3096907;1,575385;0,6590545
0,3555556;0,0916405694;0,01041637;(-0.314471900, 1.566347000, 0.657064400);(346.97, 333.83, 128.54);(-0.132799600, 1.677782000, 0.060306870);0,633673600;4,445693;4,414174;;;-0,3144719;1,566347;0,6570644
0,3666667;0,1025085594;0,01086799;(-0.319529800, 1.556906000, 0.655221000);(347.54, 333.26, 128.69);(-0.132595400, 1.677627000, 0.060283390);0,635191900;4,448784;4,412369;;;-0,3195298;1,556906;0,655221
0,3777778;0,1137761794;0,01126762;(-0.324517900, 1.547020000, 0.653137800);(348.14, 332.53, 129.28);(-0.132423400, 1.677541000, 0.060181640);0,636815000;4,45229;4,410812;;;-0,3245179;1,54702;0,6531378
0,3888889;0,1257739594;0,01199778;(-0.329498400, 1.536257000, 0.651319600);(348.89, 331.85, 129.41);(-0.132245800, 1.677442000, 0.060144920);0,639006600;4,455906;4,40905;;;-0,3294984;1,536257;0,6513196
0,4;0,1371789894;0,01140503;(-0.334188400, 1.526059000, 0.649301600);(349.96, 331.31, 129.17);(-0.132071400, 1.677378000, 0.060053850);0,641063100;4,459626;4,407666;;;-0,3341884;1,526059;0,6493016
0,4111111;0,1487332394;0,01155425;(-0.339155900, 1.515922000, 0.646836500);(351.00, 330.81, 129.07);(-0.131940800, 1.677384000, 0.060053490);0,642901600;4,463637;4,406512;;;-0,3391559;1,515922;0,6468365
0,4222222;0,1596413994;0,01090816;(-0.343947000, 1.506422000, 0.644433100);(352.07, 330.26, 129.27);(-0.131887700, 1.677486000, 0.060056110);0,644770400;4,467453;4,405454;;;-0,343947;1,506422;0,6444331
