time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.246998000, 0.425003500, 2.572949000);(-2.930889000, 0.677243800, 4.057615000);0,2444444;0,2333333

0;-0,01274075;0,01274075;(-4.245309000, 0.418858500, 2.574010000);(-0.151789700, 1.655349000, 0.048789170);0,00646057;1,998887;;;-4,245309;0,4188585;2,57401
0,01111111;-0,003518102;0,009222648;(-4.251076000, 0.423113500, 2.568205000);(-0.151819400, 1.655351000, 0.048864450);0,006535337;2,006444;;;-4,251076;0,4231135;2,568205
0,02222222;-0,006647932;0,00312983;(-4.249781000, 0.425381100, 2.569930000);(-0.151912000, 1.655355000, 0.048876550);0,004123328;2,004025;;;-4,249781;0,4253811;2,56993
0,03333334;-0,009518198;0,002870266;(-4.247849000, 0.425305500, 2.572051000);(-0.151912000, 1.655355000, 0.048876550);0,001273227;2,001189;;;-4,247849;0,4253055;2,572051
0,04444445;-0,009518198;0;(-4.247849000, 0.425305500, 2.572051000);(-0.152069700, 1.655304000, 0.048886020);0,001273227;2,001189;;;-4,247849;0,4253055;2,572051
0,05555556;0,011550962;0,02106916;(-4.260714000, 0.436018200, 2.559259000);(-0.152138900, 1.655298000, 0.048888170);0,02229038;2,017844;;;-4,260714;0,4360182;2,559259
0,06666667;0,014945056;0,003394094;(-4.262691000, 0.437997300, 2.557337000);(-0.152181000, 1.655374000, 0.048826240);0,02566785;2,020339;;;-4,262691;0,4379973;2,557337
0,07777778;0,013174058;0,001770998;(-4.261813000, 0.436682000, 2.558134000);(-0.151984300, 1.655206000, 0.048567850);0,02398637;2,019325;;;-4,261813;0,436682;2,558134
0,08888889;0,015917012;0,002742954;(-4.263361000, 0.435411900, 2.556260000);(-0.152048300, 1.655259000, 0.048568630);0,02558555;2,021888;;;-4,263361;0,4354119;2,55626
0,1;0,023231798;0,007314786;(-4.268192000, 0.437579600, 2.551213000);(-0.152119000, 1.655265000, 0.048478330);0,03286033;2,028563;;;-4,268192;0,4375796;2,551213
0,1111111;0,025133814;0,001902016;(-4.269212000, 0.436579000, 2.549958000);(-0.152110700, 1.655244000, 0.048436600);0,034001;2,030286;;;-4,269212;0,436579;2,549958
0,1222222;0,014019114;0,0111147;(-4.262789000, 0.429980500, 2.556181000);(-0.152106900, 1.655336000, 0.048446020);0,02356425;2,022227;;;-4,262789;0,4299805;2,556181
0,1333333;0,011238124;0,00278099;(-4.261420000, 0.427899900, 2.557419000);(-0.152137700, 1.655366000, 0.048428620);0,02139078;2,020662;;;-4,26142;0,4278999;2,557419
0,1444445;0,012660522;0,001422398;(-4.262349000, 0.427675400, 2.556366000);(-0.152171600, 1.655399000, 0.048419440);0,02275533;2,022083;;;-4,262349;0,4276754;2,556366
0,1555556;0,009813226;0,002847296;(-4.260684000, 0.428847000, 2.558356000);(-0.152216200, 1.655400000, 0.048482860);0,0203723;2,019365;;;-4,260684;0,428847;2,558356
0,1666667;0,003298570;0,006514656;(-4.256487000, 0.426329400, 2.562656000);(-0.152289900, 1.655429000, 0.048446620);0,01406226;2,013721;;;-4,256487;0,4263294;2,562656
0,1777778;-0,000415520;0,00371409;(-4.254034000, 0.425227100, 2.565218000);(-0.152360700, 1.655461000, 0.048455320);0,01045611;2,010342;;;-4,254034;0,4252271;2,565218
0,1888889;0,003134572;0,003550092;(-4.256312000, 0.426636900, 2.562889000);(-0.152387000, 1.655469000, 0.048457050);0,01380721;2,013395;;;-4,256312;0,4266369;2,562889
0,2;-0,002343165;0,005477737;(-4.255333000, 0.431735500, 2.564635000);(-0.152419000, 1.655465000, 0.048411150);0,01356137;2,010825;;;-4,255333;0,4317355;2,564635
